no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,320862A001,논산시 광석면,2018-07-01,22.2,27.0,20.6,92.4,95.8,1.6,6.9,179.0,,0.6,0,,,,2018,7,1
183,320862A001,논산시 광석면,2018-07-02,23.6,27.8,21.0,90.6,129.7,0.9,7.0,63.0,,0.8,0,,,,2018,7,2
184,320862A001,논산시 광석면,2018-07-03,26.3,29.9,22.9,73.1,69.4,2.2,9.0,0.0,,0.9,0,,,,2018,7,3
185,320862A001,논산시 광석면,2018-07-04,25.8,29.8,22.8,82.0,217.1,2.3,7.6,0.0,,1.0,0,,,,2018,7,4
186,320862A001,논산시 광석면,2018-07-05,25.9,31.0,23.7,81.8,210.9,1.0,6.5,1.0,,2.0,0,,,,2018,7,5
187,320862A001,논산시 광석면,2018-07-06,23.1,25.0,21.1,76.1,80.6,2.7,7.6,12.5,,0.7,0,,,,2018,7,6
188,320862A001,논산시 광석면,2018-07-07,23.6,28.1,19.6,55.5,82.7,3.0,7.5,0.0,,6.5,0,,,,2018,7,7
189,320862A001,논산시 광석면,2018-07-08,22.6,26.9,18.6,59.8,88.2,2.5,6.0,0.0,,1.6,0,,,,2018,7,8
190,320862A001,논산시 광석면,2018-07-09,21.5,22.8,19.5,82.8,84.2,1.3,5.2,15.0,,0.5,0,,,,2018,7,9
191,320862A001,논산시 광석면,2018-07-10,26.3,31.5,21.2,74.6,176.9,1.1,6.5,0.0,,2.7,0,,,,2018,7,10
192,320862A001,논산시 광석면,2018-07-11,27.7,31.9,23.2,78.4,224.0,1.1,6.2,0.0,,1.6,0,,,,2018,7,11
193,320862A001,논산시 광석면,2018-07-12,27.7,32.4,23.7,79.2,253.4,1.1,7.6,0.0,,2.4,0,,,,2018,7,12
194,320862A001,논산시 광석면,2018-07-13,27.9,32.2,25.2,76.7,247.6,1.2,4.9,0.0,,2.8,0,,,,2018,7,13
195,320862A001,논산시 광석면,2018-07-14,27.6,32.5,24.4,74.9,236.7,0.9,4.7,0.0,,5.4,0,,,,2018,7,14
196,320862A001,논산시 광석면,2018-07-15,28.4,35.0,23.2,73.3,260.2,0.7,3.5,0.0,,10.0,0,,,,2018,7,15
197,320862A001,논산시 광석면,2018-07-16,27.8,33.4,22.9,71.3,257.0,0.9,4.6,0.0,,8.5,0,,,,2018,7,16
198,320862A001,논산시 광석면,2018-07-17,27.7,32.8,22.6,71.8,267.7,0.9,5.8,0.0,,3.8,0,,,,2018,7,17
199,320862A001,논산시 광석면,2018-07-18,28.0,33.8,22.8,73.0,274.3,0.6,3.9,0.0,,9.0,0,,,,2018,7,18
200,320862A001,논산시 광석면,2018-07-19,28.5,34.7,23.7,73.2,287.5,0.8,4.8,0.0,,7.3,0,,,,2018,7,19
201,320862A001,논산시 광석면,2018-07-20,28.9,36.1,22.7,70.6,293.9,0.6,2.9,0.0,,5.7,0,,,,2018,7,20
202,320862A001,논산시 광석면,2018-07-21,29.9,36.5,24.2,69.0,297.2,0.7,4.8,0.0,,10.3,0,,,,2018,7,21
203,320862A001,논산시 광석면,2018-07-22,29.7,36.2,24.7,69.3,246.2,0.8,6.1,0.0,,5.2,0,,,,2018,7,22
204,320862A001,논산시 광석면,2018-07-23,29.6,35.9,24.6,65.9,293.1,0.6,3.5,0.0,,6.9,0,,,,2018,7,23
205,320862A001,논산시 광석면,2018-07-24,29.9,35.4,24.9,71.4,249.7,1.1,5.1,0.0,,7.7,0,,,,2018,7,24
206,320862A001,논산시 광석면,2018-07-25,29.2,33.4,26.0,74.5,247.0,1.3,9.8,0.0,,2.7,0,,,,2018,7,25
207,320862A001,논산시 광석면,2018-07-26,29.1,34.1,24.6,74.0,247.4,0.9,4.2,0.0,,3.6,0,,,,2018,7,26
208,320862A001,논산시 광석면,2018-07-27,29.9,36.4,24.5,71.6,280.2,0.7,4.1,0.0,,8.6,0,,,,2018,7,27
209,320862A001,논산시 광석면,2018-07-28,29.3,36.7,25.1,75.6,344.1,0.8,11.5,0.0,,2.8,0,,,,2018,7,28
210,320862A001,논산시 광석면,2018-07-29,30.0,34.8,24.7,65.3,30.9,1.6,6.8,0.0,,3.8,0,,,,2018,7,29
211,320862A001,논산시 광석면,2018-07-30,29.6,33.6,25.1,59.3,86.4,2.1,6.8,0.0,,2.5,0,,,,2018,7,30
212,320862A001,논산시 광석면,2018-07-31,30.0,36.1,24.2,54.8,70.0,1.3,7.0,0.0,,1.3,0,,,,2018,7,31
