no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,320862A001,논산시 광석면,2018-10-01,14.6,19.8,10.1,72.5,251.5,1.9,9.6,2.5,,1.7,0,,,,2018,10,1
275,320862A001,논산시 광석면,2018-10-02,14.7,22.6,8.1,68.2,279.9,0.3,4.7,0.0,,1.1,0,,,,2018,10,2
276,320862A001,논산시 광석면,2018-10-03,14.5,23.8,6.4,63.5,29.2,0.4,5.0,0.0,,0.6,0,,,,2018,10,3
277,320862A001,논산시 광석면,2018-10-04,18.1,25.7,9.0,53.6,83.3,1.8,7.6,0.0,,0.6,0,,,,2018,10,4
278,320862A001,논산시 광석면,2018-10-05,18.2,19.8,16.3,86.6,63.5,2.2,9.9,59.5,,0.5,0,,,,2018,10,5
279,320862A001,논산시 광석면,2018-10-06,18.5,22.8,15.9,83.8,12.1,3.3,13.8,35.0,,0.8,0,,,,2018,10,6
280,320862A001,논산시 광석면,2018-10-07,16.6,24.1,9.9,75.0,273.1,0.7,5.4,0.5,,1.8,0,,,,2018,10,7
281,320862A001,논산시 광석면,2018-10-08,13.0,21.7,7.7,63.1,355.4,0.4,5.4,0.0,,0.6,0,,,,2018,10,8
282,320862A001,논산시 광석면,2018-10-09,14.5,21.7,8.6,63.2,177.4,0.8,5.1,0.0,,0.7,0,,,,2018,10,9
283,320862A001,논산시 광석면,2018-10-10,13.3,18.1,5.8,55.0,293.2,1.9,9.1,0.0,,0.6,0,,,,2018,10,10
284,320862A001,논산시 광석면,2018-10-11,9.9,16.6,4.2,56.2,315.8,1.3,10.0,0.0,,1.0,0,,,,2018,10,11
285,320862A001,논산시 광석면,2018-10-12,9.6,18.4,2.4,58.7,30.2,0.4,6.4,0.0,,2.5,0,,,,2018,10,12
286,320862A001,논산시 광석면,2018-10-13,10.5,20.5,2.2,60.9,278.7,0.4,5.2,0.0,,0.6,0,,,,2018,10,13
287,320862A001,논산시 광석면,2018-10-14,11.7,20.9,3.3,61.3,270.0,0.3,4.0,0.0,,9.0,0,,,,2018,10,14
288,320862A001,논산시 광석면,2018-10-15,12.8,22.2,5.2,72.0,321.7,0.4,6.1,0.0,,8.7,0,,,,2018,10,15
289,320862A001,논산시 광석면,2018-10-16,12.7,18.8,7.5,75.9,40.1,0.2,3.2,0.0,,4.2,0,,,,2018,10,16
290,320862A001,논산시 광석면,2018-10-17,11.0,20.6,4.3,62.0,286.2,0.8,8.3,0.0,,8.2,0,,,,2018,10,17
291,320862A001,논산시 광석면,2018-10-18,10.8,19.7,2.3,57.7,357.3,0.9,6.7,0.0,,9.9,0,,,,2018,10,18
292,320862A001,논산시 광석면,2018-10-19,11.1,19.6,3.9,56.3,12.0,0.8,5.8,0.0,,4.2,0,,,,2018,10,19
293,320862A001,논산시 광석면,2018-10-20,10.5,21.6,2.2,60.8,22.0,0.4,4.8,0.0,,11.5,0,,,,2018,10,20
294,320862A001,논산시 광석면,2018-10-21,10.6,21.6,1.8,59.7,269.3,0.4,3.5,0.0,,11.4,0,,,,2018,10,21
295,320862A001,논산시 광석면,2018-10-22,12.2,21.2,5.0,59.4,245.8,0.4,4.1,0.0,,8.1,0,,,,2018,10,22
296,320862A001,논산시 광석면,2018-10-23,11.1,19.6,4.6,83.0,233.3,1.1,7.3,1.0,,6.8,0,,,,2018,10,23
297,320862A001,논산시 광석면,2018-10-24,11.0,20.3,3.9,66.3,276.3,0.5,4.6,0.0,,14.5,0,,,,2018,10,24
298,320862A001,논산시 광석면,2018-10-25,11.2,22.3,1.9,62.2,46.3,0.7,7.2,0.0,,13.6,0,,,,2018,10,25
299,320862A001,논산시 광석면,2018-10-26,11.3,14.6,8.0,90.1,273.9,0.6,8.8,17.0,,1.6,0,,,,2018,10,26
300,320862A001,논산시 광석면,2018-10-27,9.8,15.5,3.6,59.8,289.7,2.3,10.5,0.5,,11.7,0,,,,2018,10,27
301,320862A001,논산시 광석면,2018-10-28,9.4,19.6,2.4,76.9,241.6,2.0,16.5,22.5,,7.1,0,,,,2018,10,28
302,320862A001,논산시 광석면,2018-10-29,8.9,16.2,3.9,76.9,290.4,0.9,6.9,0.0,,7.1,0,,,,2018,10,29
303,320862A001,논산시 광석면,2018-10-30,6.4,13.2,0.5,63.3,315.1,0.9,7.7,0.0,,11.7,0,,,,2018,10,30
304,320862A001,논산시 광석면,2018-10-31,7.5,14.8,1.9,60.6,286.2,0.9,6.5,0.0,,12.8,0,,,,2018,10,31
