no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,041404B001,대구시 북구,2020-06-01,22.6,27.9,15.4,56.3,269.7,1.4,9.5,0.0,659,26.6,0,,25.7,25.2,2020,6,1
153,041404B001,대구시 북구,2020-06-02,20.7,27.7,12.5,50.5,230.2,0.7,6.0,0.0,365,19.8,0,,24.9,25.2,2020,6,2
154,041404B001,대구시 북구,2020-06-03,22.8,30.2,15.9,64.7,210.1,1.0,6.1,0.0,532,24.3,0,,25.4,25.2,2020,6,3
155,041404B001,대구시 북구,2020-06-04,25.9,34.4,17.7,65.6,236.2,1.1,7.3,0.0,713,28.2,52,,27.0,25.2,2020,6,4
156,041404B001,대구시 북구,2020-06-05,25.8,33.7,19.5,63.3,185.3,0.8,6.3,0.0,607,23.4,0,,27.8,25.2,2020,6,5
157,041404B001,대구시 북구,2020-06-06,22.2,27.9,17.8,63.9,152.8,0.9,7.4,0.0,430,13.1,0,,27.5,25.2,2020,6,6
158,041404B001,대구시 북구,2020-06-07,23.4,31.9,16.1,54.2,223.2,0.8,5.2,0.0,648,18.2,0,,27.5,25.2,2020,6,7
159,041404B001,대구시 북구,2020-06-08,25.7,34.6,16.7,55.3,220.9,1.0,4.9,0.0,719,19.9,0,,28.5,25.2,2020,6,8
160,041404B001,대구시 북구,2020-06-09,27.3,35.6,18.9,54.1,208.4,1.1,7.3,0.0,731,20.1,0,,29.3,25.2,2020,6,9
161,041404B001,대구시 북구,2020-06-10,27.5,35.0,20.2,61.2,209.1,1.3,8.5,0.0,582,19.6,5,,29.8,25.2,2020,6,10
162,041404B001,대구시 북구,2020-06-11,24.9,31.1,20.4,82.9,245.4,0.9,5.4,28.0,473,20.5,479,,28.9,25.2,2020,6,11
163,041404B001,대구시 북구,2020-06-12,25.4,30.0,20.0,84.5,233.0,0.8,5.9,28.5,197,14.7,231,,28.5,25.2,2020,6,12
164,041404B001,대구시 북구,2020-06-13,23.9,29.1,19.6,86.8,218.0,0.7,5.4,7.0,271,17.2,453,,27.5,25.2,2020,6,13
165,041404B001,대구시 북구,2020-06-14,25.1,29.8,20.2,85.3,263.8,0.8,6.9,36.5,136,12.0,616,,27.5,25.2,2020,6,14
166,041404B001,대구시 북구,2020-06-15,23.9,30.8,17.0,68.2,264.9,0.9,5.8,0.0,721,27.4,99,,27.0,25.2,2020,6,15
167,041404B001,대구시 북구,2020-06-16,23.8,30.9,16.2,61.3,229.8,0.8,5.2,0.0,686,28.4,0,,27.2,25.2,2020,6,16
168,041404B001,대구시 북구,2020-06-17,22.3,27.2,17.2,70.1,259.7,0.8,3.6,0.0,244,16.0,0,,26.7,25.2,2020,6,17
169,041404B001,대구시 북구,2020-06-18,19.4,21.4,17.6,91.1,216.5,0.5,3.5,5.5,1,6.3,1273,,25.5,25.2,2020,6,18
170,041404B001,대구시 북구,2020-06-19,22.4,29.6,17.4,75.7,218.0,0.8,6.0,0.5,491,23.0,307,,25.6,25.2,2020,6,19
171,041404B001,대구시 북구,2020-06-20,23.4,28.9,19.8,71.5,164.2,0.6,3.9,0.0,474,20.2,42,,26.3,25.2,2020,6,20
172,041404B001,대구시 북구,2020-06-21,22.3,28.2,16.6,73.3,171.9,1.1,8.5,0.0,738,26.7,111,,26.5,25.2,2020,6,21
173,041404B001,대구시 북구,2020-06-22,23.9,33.6,14.7,65.7,205.2,0.9,5.4,0.0,744,28.3,0,,26.6,25.2,2020,6,22
174,041404B001,대구시 북구,2020-06-23,25.4,33.4,18.6,67.5,217.8,1.0,5.9,0.0,620,25.8,0,,27.6,25.2,2020,6,23
175,041404B001,대구시 북구,2020-06-24,22.6,24.6,20.4,80.7,158.2,0.4,3.7,4.5,3,6.2,535,,26.6,25.2,2020,6,24
176,041404B001,대구시 북구,2020-06-25,23.6,26.7,20.8,91.6,217.5,0.5,4.0,0.5,11,7.6,416,,25.9,25.2,2020,6,25
177,041404B001,대구시 북구,2020-06-26,24.4,29.5,20.4,76.3,273.6,1.1,7.5,0.0,452,21.2,0,,26.2,25.2,2020,6,26
178,041404B001,대구시 북구,2020-06-27,24.6,30.4,19.2,75.7,254.2,0.6,4.0,0.0,427,19.6,0,,26.4,25.3,2020,6,27
179,041404B001,대구시 북구,2020-06-28,25.4,31.1,19.3,71.2,254.5,0.9,6.5,0.0,719,27.0,0,,27.1,25.3,2020,6,28
180,041404B001,대구시 북구,2020-06-29,22.1,26.9,18.9,87.5,173.9,0.9,7.1,39.5,0,9.0,517,,26.3,25.2,2020,6,29
181,041404B001,대구시 북구,2020-06-30,22.9,27.1,21.0,87.8,184.4,1.5,8.7,2.0,34,6.1,291,,24.6,25.2,2020,6,30
