no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,041404B001,대구시 북구,2020-03-01,8.8,15.0,2.2,77.0,205.0,0.7,6.6,0.0,284,12.8,309,,9.1,25.5,2020,3,1
61,041404B001,대구시 북구,2020-03-02,6.4,10.8,2.3,54.6,269.0,1.6,8.9,0.0,560,18.9,0,,9.6,25.5,2020,3,2
62,041404B001,대구시 북구,2020-03-03,6.7,12.9,1.1,71.9,189.7,1.0,6.5,0.0,410,13.9,0,,9.1,25.5,2020,3,3
63,041404B001,대구시 북구,2020-03-04,5.9,10.7,0.8,53.0,270.9,2.3,11.1,0.0,564,19.0,16,,9.3,25.5,2020,3,4
64,041404B001,대구시 북구,2020-03-05,3.1,9.8,-1.9,48.3,263.6,1.6,9.0,0.0,602,19.9,0,,8.1,25.5,2020,3,5
65,041404B001,대구시 북구,2020-03-06,4.1,13.6,-4.3,49.7,178.7,0.7,4.9,0.0,598,20.0,0,,8.1,25.5,2020,3,6
66,041404B001,대구시 북구,2020-03-07,5.4,10.3,1.3,73.4,218.4,0.5,3.9,1.5,13,5.7,382,,8.2,25.5,2020,3,7
67,041404B001,대구시 북구,2020-03-08,7.2,16.5,0.3,79.8,181.1,0.7,4.3,0.0,514,18.2,573,,9.1,25.5,2020,3,8
68,041404B001,대구시 북구,2020-03-09,8.2,14.8,1.1,80.2,205.8,0.6,3.4,3.0,258,11.5,615,,9.7,25.5,2020,3,9
69,041404B001,대구시 북구,2020-03-10,8.9,10.9,5.1,88.1,276.7,1.2,9.0,8.0,3,4.1,845,,10.2,25.5,2020,3,10
70,041404B001,대구시 북구,2020-03-11,5.4,10.7,0.1,48.2,268.9,1.9,12.3,0.0,612,21.9,0,,9.0,25.5,2020,3,11
71,041404B001,대구시 북구,2020-03-12,6.2,16.0,-2.8,50.4,186.3,1.0,5.8,0.0,612,21.1,0,,8.9,25.5,2020,3,12
72,041404B001,대구시 북구,2020-03-13,8.0,15.0,1.6,48.0,252.6,1.3,7.1,0.0,348,14.4,0,,9.4,25.5,2020,3,13
73,041404B001,대구시 북구,2020-03-14,5.8,11.0,0.7,32.6,268.4,2.2,10.6,0.0,618,22.2,0,,9.0,25.5,2020,3,14
74,041404B001,대구시 북구,2020-03-15,4.9,11.8,-1.0,50.8,270.4,2.0,14.3,0.0,406,15.1,0,,8.5,25.5,2020,3,15
75,041404B001,대구시 북구,2020-03-16,5.0,11.9,-0.9,48.3,227.6,1.4,7.0,0.0,619,22.3,0,,8.5,25.5,2020,3,16
76,041404B001,대구시 북구,2020-03-17,8.4,17.9,-0.8,56.2,266.7,1.2,8.4,0.0,555,19.2,0,,9.4,25.5,2020,3,17
77,041404B001,대구시 북구,2020-03-18,9.8,18.7,1.1,53.5,168.6,1.0,6.3,0.0,623,22.0,0,,10.7,25.5,2020,3,18
78,041404B001,대구시 북구,2020-03-19,10.0,18.6,4.9,54.3,252.8,2.2,14.1,0.0,551,18.3,0,,11.0,25.5,2020,3,19
79,041404B001,대구시 북구,2020-03-20,10.6,18.3,4.4,36.6,257.6,1.6,8.4,0.0,628,22.2,0,,10.8,25.5,2020,3,20
80,041404B001,대구시 북구,2020-03-21,13.3,24.0,3.1,54.8,178.9,1.0,6.6,0.0,599,19.8,0,,11.9,25.5,2020,3,21
81,041404B001,대구시 북구,2020-03-22,14.2,22.0,6.0,58.3,189.4,1.2,6.5,0.0,634,21.9,0,,13.7,25.5,2020,3,22
82,041404B001,대구시 북구,2020-03-23,10.8,19.4,2.1,48.3,254.3,1.3,9.5,0.0,642,22.4,0,,13.2,25.4,2020,3,23
83,041404B001,대구시 북구,2020-03-24,10.3,18.3,2.8,58.0,182.7,0.9,5.6,0.0,644,22.1,0,,13.3,25.4,2020,3,24
84,041404B001,대구시 북구,2020-03-25,12.1,20.9,3.0,58.3,189.9,1.0,5.5,0.0,646,21.8,0,,13.9,25.5,2020,3,25
85,041404B001,대구시 북구,2020-03-26,12.3,16.5,8.2,71.0,195.2,0.5,3.6,2.0,0,5.0,280,,13.7,25.4,2020,3,26
86,041404B001,대구시 북구,2020-03-27,14.6,19.7,8.4,86.7,212.8,1.1,7.3,9.0,191,9.5,632,,14.3,25.4,2020,3,27
87,041404B001,대구시 북구,2020-03-28,8.2,11.7,4.3,60.6,211.2,0.8,4.8,0.0,56,9.8,0,,13.0,25.4,2020,3,28
88,041404B001,대구시 북구,2020-03-29,7.7,14.6,1.0,71.1,157.6,0.8,5.7,0.0,354,15.2,150,,12.1,25.4,2020,3,29
89,041404B001,대구시 북구,2020-03-30,11.0,18.4,5.3,64.7,192.8,0.8,4.2,0.0,630,21.0,0,,13.1,25.5,2020,3,30
90,041404B001,대구시 북구,2020-03-31,12.0,21.0,3.7,64.2,196.4,0.8,4.3,0.0,668,22.2,125,,13.9,25.4,2020,3,31
