no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,041404B001,대구시 북구,2020-09-01,25.0,29.5,21.1,84.8,224.0,0.5,3.7,0.0,82,11.1,228,,29.2,25.1,2020,9,1
245,041404B001,대구시 북구,2020-09-02,25.8,28.8,23.6,90.6,181.4,0.8,13.6,30.5,1,4.5,810,,28.5,25.2,2020,9,2
246,041404B001,대구시 북구,2020-09-03,25.4,29.9,18.6,76.1,232.2,2.1,12.6,58.0,406,16.9,503,,27.4,25.2,2020,9,3
247,041404B001,대구시 북구,2020-09-04,22.3,29.6,16.6,79.3,220.2,0.7,4.3,0.0,625,22.4,474,,27.4,25.2,2020,9,4
248,041404B001,대구시 북구,2020-09-05,20.4,23.4,17.9,92.0,185.4,0.3,3.7,3.5,2,4.1,777,,26.6,25.2,2020,9,5
249,041404B001,대구시 북구,2020-09-06,19.6,21.2,17.9,95.0,183.6,0.6,6.8,9.5,2,3.6,1034,,25.3,25.2,2020,9,6
250,041404B001,대구시 북구,2020-09-07,22.0,24.1,18.6,85.0,197.9,2.2,12.9,35.0,6,4.8,775,,24.2,25.2,2020,9,7
251,041404B001,대구시 북구,2020-09-08,23.2,29.3,17.9,82.2,199.5,1.0,7.2,0.5,514,17.1,624,,24.6,25.3,2020,9,8
252,041404B001,대구시 북구,2020-09-09,22.6,26.6,20.2,87.1,222.8,0.6,4.5,0.5,299,12.9,609,,25.5,25.2,2020,9,9
253,041404B001,대구시 북구,2020-09-10,22.8,27.5,19.9,84.6,246.1,0.5,3.4,0.5,386,14.6,450,,26.0,25.2,2020,9,10
254,041404B001,대구시 북구,2020-09-11,21.7,26.5,18.8,88.3,214.8,0.4,5.5,4.0,38,7.7,708,,25.7,25.2,2020,9,11
255,041404B001,대구시 북구,2020-09-12,19.8,22.3,17.9,91.1,228.6,0.8,5.2,3.5,21,7.4,547,,25.1,25.2,2020,9,12
256,041404B001,대구시 북구,2020-09-13,21.1,26.3,17.4,82.6,200.3,0.4,3.0,0.0,350,13.8,112,,25.1,25.2,2020,9,13
257,041404B001,대구시 북구,2020-09-14,21.9,27.9,18.1,80.7,262.2,0.8,5.8,0.0,572,20.8,119,,25.7,25.2,2020,9,14
258,041404B001,대구시 북구,2020-09-15,22.6,28.4,17.5,77.3,181.9,0.6,4.5,0.0,570,18.5,65,,25.9,25.3,2020,9,15
259,041404B001,대구시 북구,2020-09-16,21.4,24.0,19.5,90.0,193.1,0.4,3.3,1.0,1,6.2,426,,25.6,25.2,2020,9,16
260,041404B001,대구시 북구,2020-09-17,21.2,24.1,18.3,93.2,218.9,0.3,3.0,2.0,2,5.8,964,,25.1,25.2,2020,9,17
261,041404B001,대구시 북구,2020-09-18,19.4,25.2,13.3,84.7,235.1,0.7,5.0,2.0,361,14.4,658,,24.8,25.2,2020,9,18
262,041404B001,대구시 북구,2020-09-19,18.5,26.7,11.2,75.9,214.1,0.7,5.2,0.0,631,20.0,513,,24.0,25.2,2020,9,19
263,041404B001,대구시 북구,2020-09-20,18.1,26.1,11.4,72.3,265.4,1.1,7.5,0.0,633,22.0,500,,23.7,25.2,2020,9,20
264,041404B001,대구시 북구,2020-09-21,17.1,24.1,10.5,73.7,211.9,0.7,3.4,0.0,588,18.1,383,,23.0,25.2,2020,9,21
265,041404B001,대구시 북구,2020-09-22,16.9,23.4,13.0,80.0,217.8,0.6,4.8,0.0,162,10.8,293,,22.4,25.3,2020,9,22
266,041404B001,대구시 북구,2020-09-23,17.9,23.0,13.3,78.5,214.2,0.5,4.3,0.0,120,10.1,0,,22.0,25.3,2020,9,23
267,041404B001,대구시 북구,2020-09-24,18.8,24.0,14.3,80.4,220.1,0.4,3.8,0.0,226,11.9,235,,22.4,25.3,2020,9,24
268,041404B001,대구시 북구,2020-09-25,19.4,25.8,14.0,75.8,216.2,1.0,7.1,0.0,413,15.0,185,,22.2,25.3,2020,9,25
269,041404B001,대구시 북구,2020-09-26,18.7,25.1,13.6,75.4,211.8,0.9,6.4,0.0,480,16.6,36,,22.1,25.3,2020,9,26
270,041404B001,대구시 북구,2020-09-27,18.3,25.0,12.9,76.1,225.7,0.7,4.5,0.0,327,12.8,136,,22.1,25.3,2020,9,27
271,041404B001,대구시 북구,2020-09-28,16.7,24.8,10.2,81.1,218.3,0.6,3.6,0.0,592,18.7,623,,21.9,25.3,2020,9,28
272,041404B001,대구시 북구,2020-09-29,17.2,25.4,11.0,77.0,241.9,0.8,7.5,0.0,541,18.7,496,,21.9,25.3,2020,9,29
273,041404B001,대구시 북구,2020-09-30,17.8,25.2,12.2,77.0,210.7,0.5,4.6,0.0,489,16.1,341,,22.0,25.3,2020,9,30
