no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,041404B001,대구시 북구,2020-05-01,21.0,29.5,12.8,73.6,214.2,1.2,7.0,0.0,705,25.4,94,,19.8,25.4,2020,5,1
122,041404B001,대구시 북구,2020-05-02,21.2,28.1,15.7,70.9,225.6,1.0,5.7,0.0,401,18.7,0,,20.8,25.3,2020,5,2
123,041404B001,대구시 북구,2020-05-03,18.4,20.5,15.5,88.3,182.1,0.5,6.6,3.5,8,5.8,638,,20.2,25.3,2020,5,3
124,041404B001,대구시 북구,2020-05-04,21.6,29.2,15.6,75.0,244.0,1.2,7.3,0.0,635,23.8,112,,20.9,25.3,2020,5,4
125,041404B001,대구시 북구,2020-05-05,16.6,21.4,13.9,82.0,176.5,0.8,5.5,5.5,128,10.6,133,,20.4,25.3,2020,5,5
126,041404B001,대구시 북구,2020-05-06,17.5,26.2,11.2,73.0,183.2,1.0,9.1,0.0,707,27.3,330,,20.4,25.3,2020,5,6
127,041404B001,대구시 북구,2020-05-07,15.1,23.0,7.4,57.7,168.5,0.9,7.9,0.0,675,28.3,124,,20.1,25.3,2020,5,7
128,041404B001,대구시 북구,2020-05-08,16.3,24.3,5.9,63.1,196.2,1.6,9.4,2.0,585,24.9,107,,19.7,25.3,2020,5,8
129,041404B001,대구시 북구,2020-05-09,17.0,19.0,15.1,93.6,140.9,0.6,5.2,15.5,0,3.2,720,,19.3,25.3,2020,5,9
130,041404B001,대구시 북구,2020-05-10,18.3,22.7,14.3,77.2,260.5,1.3,9.2,0.5,383,20.0,0,,19.7,25.3,2020,5,10
131,041404B001,대구시 북구,2020-05-11,19.4,27.6,10.4,59.1,268.3,1.2,9.2,0.0,608,27.2,388,,20.0,25.4,2020,5,11
132,041404B001,대구시 북구,2020-05-12,18.8,26.3,11.9,50.8,245.8,1.9,10.1,0.0,702,26.7,0,,20.5,25.3,2020,5,12
133,041404B001,대구시 북구,2020-05-13,17.2,24.7,8.9,48.9,256.9,1.3,10.2,0.0,716,29.2,0,,20.2,25.3,2020,5,13
134,041404B001,대구시 북구,2020-05-14,18.2,27.0,9.2,49.3,214.6,0.6,4.7,0.0,488,19.3,0,,20.1,25.3,2020,5,14
135,041404B001,대구시 북구,2020-05-15,16.2,17.8,14.7,82.8,160.7,0.5,5.1,8.5,0,2.5,664,,19.5,25.3,2020,5,15
136,041404B001,대구시 북구,2020-05-16,19.3,25.9,14.8,84.0,215.2,0.7,5.0,0.0,333,18.8,41,,20.2,25.3,2020,5,16
137,041404B001,대구시 북구,2020-05-17,21.6,29.0,17.1,76.5,210.0,0.8,5.8,0.0,587,23.8,0,,22.3,25.3,2020,5,17
138,041404B001,대구시 북구,2020-05-18,20.2,24.4,17.1,80.8,156.9,0.8,5.7,1.0,215,14.1,146,,22.5,25.3,2020,5,18
139,041404B001,대구시 북구,2020-05-19,14.8,18.6,10.9,80.4,236.8,1.2,8.4,5.0,316,16.7,436,,21.0,25.3,2020,5,19
140,041404B001,대구시 북구,2020-05-20,15.0,21.6,7.8,67.2,231.8,1.0,6.6,0.0,622,27.8,32,,20.2,25.3,2020,5,20
141,041404B001,대구시 북구,2020-05-21,16.2,23.3,11.0,72.6,193.8,0.8,4.9,0.0,428,21.7,0,,21.0,25.3,2020,5,21
142,041404B001,대구시 북구,2020-05-22,17.7,23.8,13.1,68.4,162.4,0.8,5.9,0.0,618,24.0,0,,21.6,25.3,2020,5,22
143,041404B001,대구시 북구,2020-05-23,18.7,27.7,10.1,65.2,218.3,0.9,4.6,0.0,719,28.5,0,,22.2,25.3,2020,5,23
144,041404B001,대구시 북구,2020-05-24,20.2,27.0,14.8,72.6,252.8,1.1,7.2,0.0,511,19.4,3,,22.6,25.3,2020,5,24
145,041404B001,대구시 북구,2020-05-25,19.6,25.2,14.3,71.6,243.2,0.8,4.6,0.0,307,18.2,1,,22.3,25.3,2020,5,25
146,041404B001,대구시 북구,2020-05-26,20.4,27.1,14.7,67.1,217.1,0.7,4.2,0.0,360,19.4,0,,22.5,25.3,2020,5,26
147,041404B001,대구시 북구,2020-05-27,20.5,26.8,15.7,53.5,264.2,1.2,6.9,0.0,670,26.4,0,,23.3,25.3,2020,5,27
148,041404B001,대구시 북구,2020-05-28,20.0,27.5,11.4,54.4,231.3,0.9,7.4,0.0,655,26.6,0,,23.7,25.2,2020,5,28
149,041404B001,대구시 북구,2020-05-29,20.6,28.4,12.5,57.2,204.7,0.7,5.4,0.0,578,26.1,0,,24.2,25.2,2020,5,29
150,041404B001,대구시 북구,2020-05-30,21.0,28.2,12.9,55.8,204.9,1.0,5.4,0.0,539,22.8,0,,24.5,25.2,2020,5,30
151,041404B001,대구시 북구,2020-05-31,21.9,28.9,14.2,59.4,197.9,1.1,6.5,0.0,433,22.0,0,,24.9,25.2,2020,5,31
