no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,041404B001,대구시 북구,2020-04-01,13.4,19.8,8.8,48.5,243.1,1.5,10.2,0.0,296,14.8,0,,14.1,25.4,2020,4,1
92,041404B001,대구시 북구,2020-04-02,10.6,18.6,2.7,42.8,202.8,1.0,5.9,0.0,673,22.7,0,,13.5,25.4,2020,4,2
93,041404B001,대구시 북구,2020-04-03,12.0,19.9,2.5,42.0,249.8,1.3,8.2,0.0,682,24.4,0,,13.6,25.5,2020,4,3
94,041404B001,대구시 북구,2020-04-04,10.5,19.2,2.4,46.3,239.2,1.3,8.7,0.0,685,23.9,0,,13.8,25.4,2020,4,4
95,041404B001,대구시 북구,2020-04-05,7.8,16.3,-0.5,37.4,231.1,1.2,6.9,0.0,707,26.0,0,,13.4,25.4,2020,4,5
96,041404B001,대구시 북구,2020-04-06,9.8,18.7,-0.3,39.6,225.6,1.0,6.3,0.0,651,24.5,0,,13.4,25.4,2020,4,6
97,041404B001,대구시 북구,2020-04-07,13.7,21.2,5.0,39.5,268.0,1.4,8.7,0.0,663,22.1,0,,14.1,25.5,2020,4,7
98,041404B001,대구시 북구,2020-04-08,11.7,18.1,4.9,37.7,254.8,1.7,10.4,0.0,705,26.3,0,,14.4,25.4,2020,4,8
99,041404B001,대구시 북구,2020-04-09,9.4,17.3,0.7,49.6,221.5,1.4,10.0,0.0,681,23.8,0,,14.0,25.4,2020,4,9
100,041404B001,대구시 북구,2020-04-10,10.8,14.6,7.0,59.1,194.9,1.0,5.3,0.0,177,14.7,0,,14.2,25.4,2020,4,10
101,041404B001,대구시 북구,2020-04-11,10.1,14.7,4.7,67.9,214.9,0.9,5.4,0.0,222,13.0,0,,14.2,25.4,2020,4,11
102,041404B001,대구시 북구,2020-04-12,9.4,13.5,6.4,70.4,180.2,1.2,8.5,1.0,186,11.1,158,,13.6,25.4,2020,4,12
103,041404B001,대구시 북구,2020-04-13,9.8,17.1,4.7,48.5,204.1,1.6,10.1,0.0,415,18.5,0,,12.7,25.4,2020,4,13
104,041404B001,대구시 북구,2020-04-14,12.2,23.4,0.9,40.0,243.7,1.1,8.1,0.0,700,26.6,0,,13.4,25.5,2020,4,14
105,041404B001,대구시 북구,2020-04-15,13.5,22.5,4.3,41.3,183.6,0.7,5.3,0.0,582,20.1,0,,14.2,25.4,2020,4,15
106,041404B001,대구시 북구,2020-04-16,12.2,19.4,5.6,65.6,165.7,1.2,8.8,0.0,669,23.9,0,,15.2,25.4,2020,4,16
107,041404B001,대구시 북구,2020-04-17,11.0,14.1,9.0,87.3,160.9,0.6,6.0,8.0,17,4.9,798,,14.5,25.4,2020,4,17
108,041404B001,대구시 북구,2020-04-18,13.1,18.7,8.6,76.0,254.5,1.2,8.1,2.0,433,16.7,447,,14.5,25.4,2020,4,18
109,041404B001,대구시 북구,2020-04-19,10.7,14.0,7.5,85.6,160.8,0.7,5.7,16.0,2,5.4,605,,13.8,25.4,2020,4,19
110,041404B001,대구시 북구,2020-04-20,13.0,19.3,9.2,73.5,268.6,1.5,9.3,0.0,303,17.6,130,,14.3,25.4,2020,4,20
111,041404B001,대구시 북구,2020-04-21,10.8,16.8,5.6,43.1,267.6,2.4,13.9,0.0,680,25.8,0,,14.5,25.4,2020,4,21
112,041404B001,대구시 북구,2020-04-22,7.5,13.7,0.4,42.4,266.4,2.2,12.4,0.0,601,24.2,0,,13.0,25.4,2020,4,22
113,041404B001,대구시 북구,2020-04-23,9.0,15.7,2.4,46.0,270.5,2.2,13.5,0.0,678,26.1,0,,12.6,25.5,2020,4,23
114,041404B001,대구시 북구,2020-04-24,10.1,18.0,1.4,38.5,247.5,1.4,13.6,0.0,720,27.7,0,,13.2,25.4,2020,4,24
115,041404B001,대구시 북구,2020-04-25,14.4,23.4,3.9,48.2,184.7,2.2,11.9,0.0,704,25.5,0,,14.1,25.4,2020,4,25
116,041404B001,대구시 북구,2020-04-26,13.3,19.5,6.6,51.1,255.2,1.4,9.1,0.0,703,27.5,0,,15.4,25.4,2020,4,26
117,041404B001,대구시 북구,2020-04-27,12.1,19.3,3.6,56.5,259.4,1.4,10.0,0.0,637,24.7,0,,15.7,25.4,2020,4,27
118,041404B001,대구시 북구,2020-04-28,13.3,22.0,3.6,49.4,252.7,1.4,8.7,0.0,722,27.5,0,,16.1,25.4,2020,4,28
119,041404B001,대구시 북구,2020-04-29,16.2,25.6,6.0,45.8,208.5,1.0,5.6,0.0,714,26.9,0,,17.0,25.4,2020,4,29
120,041404B001,대구시 북구,2020-04-30,17.2,26.9,7.6,57.6,191.0,1.1,7.2,0.0,715,27.6,0,,18.2,25.4,2020,4,30
