no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,041404B001,대구시 북구,2020-01-01,-0.8,4.4,-6.3,59.1,240.1,1.5,9.0,0.0,399,8.9,0,,2.9,25.6,2020,1,1
2,041404B001,대구시 북구,2020-01-02,1.5,6.7,-4.2,70.4,255.2,1.2,8.2,0.0,487,9.7,0,,3.0,25.6,2020,1,2
3,041404B001,대구시 북구,2020-01-03,2.5,8.6,-2.6,63.1,273.9,1.0,7.3,0.0,507,10.2,0,,3.5,25.6,2020,1,3
4,041404B001,대구시 북구,2020-01-04,1.4,8.4,-4.9,65.1,269.0,1.2,9.7,0.0,443,9.2,0,,3.2,25.6,2020,1,4
5,041404B001,대구시 북구,2020-01-05,1.2,10.0,-5.8,60.5,161.6,0.6,3.8,0.0,484,11.3,0,,3.4,25.6,2020,1,5
6,041404B001,대구시 북구,2020-01-06,1.5,3.5,-2.4,82.0,217.3,0.3,2.3,10.5,0,1.7,925,,3.6,25.6,2020,1,6
7,041404B001,대구시 북구,2020-01-07,6.2,14.0,3.1,99.2,157.5,0.3,3.8,20.0,0,1.1,1307,,4.7,25.6,2020,1,7
8,041404B001,대구시 북구,2020-01-08,8.1,14.7,5.0,70.5,267.1,2.1,11.1,0.0,87,4.7,0,,6.3,25.6,2020,1,8
9,041404B001,대구시 북구,2020-01-09,2.9,6.3,-1.4,61.8,272.6,1.7,8.8,0.0,486,10.3,0,,5.5,25.6,2020,1,9
10,041404B001,대구시 북구,2020-01-10,1.0,9.4,-4.0,67.3,207.1,0.6,3.4,0.0,509,11.5,0,,4.5,25.5,2020,1,10
11,041404B001,대구시 북구,2020-01-11,1.8,7.7,-3.2,62.7,235.5,0.9,6.1,0.0,493,11.2,0,,4.3,25.6,2020,1,11
12,041404B001,대구시 북구,2020-01-12,2.4,6.1,-0.6,56.7,263.6,1.6,8.9,0.0,508,12.1,0,,4.3,25.6,2020,1,12
13,041404B001,대구시 북구,2020-01-13,1.6,5.3,-1.9,56.0,273.9,1.7,8.4,0.0,453,11.0,0,,3.9,25.6,2020,1,13
14,041404B001,대구시 북구,2020-01-14,0.7,5.8,-3.0,49.5,254.1,1.0,6.1,0.0,412,9.7,0,,3.7,25.6,2020,1,14
15,041404B001,대구시 북구,2020-01-15,-0.8,4.9,-5.0,58.8,271.8,1.0,6.9,0.0,510,12.3,0,,3.2,25.6,2020,1,15
16,041404B001,대구시 북구,2020-01-16,-0.4,7.1,-5.0,53.2,221.5,0.9,5.1,0.0,439,10.4,0,,2.9,25.6,2020,1,16
17,041404B001,대구시 북구,2020-01-17,1.2,8.0,-2.6,52.3,205.3,0.7,4.6,0.0,405,8.4,0,,3.1,25.6,2020,1,17
18,041404B001,대구시 북구,2020-01-18,2.4,8.8,-3.0,48.6,220.2,1.0,5.9,0.0,245,7.5,0,,3.4,25.6,2020,1,18
19,041404B001,대구시 북구,2020-01-19,1.9,9.4,-4.3,59.2,261.9,0.8,8.8,0.0,320,9.2,0,,3.3,25.6,2020,1,19
20,041404B001,대구시 북구,2020-01-20,4.3,8.1,1.4,51.3,271.8,1.6,9.9,0.0,420,10.2,0,,3.8,25.6,2020,1,20
21,041404B001,대구시 북구,2020-01-21,1.2,8.5,-4.2,43.6,229.8,0.9,6.4,0.0,512,13.0,0,,3.7,25.6,2020,1,21
22,041404B001,대구시 북구,2020-01-22,2.7,5.8,-0.3,65.6,193.0,0.4,3.4,2.0,0,2.3,461,,3.9,25.6,2020,1,22
23,041404B001,대구시 북구,2020-01-23,4.3,8.1,2.2,95.1,195.7,0.6,5.2,6.0,9,4.1,1038,,4.8,25.6,2020,1,23
24,041404B001,대구시 북구,2020-01-24,5.3,12.2,-0.6,81.4,190.2,0.6,4.5,0.0,429,11.2,600,,5.4,25.6,2020,1,24
25,041404B001,대구시 북구,2020-01-25,7.3,10.0,3.9,72.5,169.5,0.6,4.3,0.0,78,6.0,0,,6.3,25.6,2020,1,25
26,041404B001,대구시 북구,2020-01-26,6.2,11.4,0.5,76.7,163.1,0.6,7.4,0.0,220,7.8,344,,6.4,25.6,2020,1,26
27,041404B001,대구시 북구,2020-01-27,6.6,9.4,4.4,84.5,157.5,1.2,11.3,14.0,0,1.4,1220,,6.8,25.6,2020,1,27
28,041404B001,대구시 북구,2020-01-28,7.3,10.8,4.7,78.1,185.2,1.1,6.0,0.5,41,6.9,344,,6.9,25.6,2020,1,28
29,041404B001,대구시 북구,2020-01-29,6.7,10.6,4.1,74.9,164.1,0.5,4.2,0.0,166,6.8,218,,7.4,25.6,2020,1,29
30,041404B001,대구시 북구,2020-01-30,5.8,9.8,1.7,65.8,233.9,0.8,7.2,0.0,243,9.8,0,,7.4,25.5,2020,1,30
31,041404B001,대구시 북구,2020-01-31,3.9,9.0,-0.8,73.2,198.4,0.6,5.5,0.0,147,6.6,11,,6.9,25.5,2020,1,31
