no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,041404B001,대구시 북구,2020-12-01,2.2,9.7,-3.0,50.3,243.2,0.9,5.2,0.0,506,11.5,0,,7.1,,2020,12,1
336,041404B001,대구시 북구,2020-12-02,2.9,10.8,-2.0,50.3,198.7,0.7,4.1,0.0,402,9.0,0,,7.0,,2020,12,2
337,041404B001,대구시 북구,2020-12-03,3.2,8.4,-1.7,49.2,270.1,1.3,9.7,0.0,500,11.2,0,,6.7,,2020,12,3
338,041404B001,대구시 북구,2020-12-04,1.8,7.3,-3.4,47.1,238.8,1.2,6.6,0.0,505,11.5,0,,6.3,,2020,12,4
339,041404B001,대구시 북구,2020-12-05,2.3,8.6,-3.8,65.6,252.2,1.0,8.3,0.0,475,10.8,0,,5.9,,2020,12,5
340,041404B001,대구시 북구,2020-12-06,2.8,10.6,-3.7,71.3,244.0,0.8,7.7,0.0,507,11.2,132,,6.1,,2020,12,6
341,041404B001,대구시 북구,2020-12-07,3.6,11.0,-2.4,71.8,265.4,1.0,6.3,0.0,274,7.9,52,,6.3,,2020,12,7
342,041404B001,대구시 북구,2020-12-08,1.4,6.4,-2.6,56.1,269.8,1.0,6.9,0.0,461,10.1,0,,6.0,,2020,12,8
343,041404B001,대구시 북구,2020-12-09,0.8,9.7,-6.0,50.6,225.8,0.7,6.2,0.0,509,11.0,0,,5.2,,2020,12,9
344,041404B001,대구시 북구,2020-12-10,5.3,12.2,1.1,58.5,235.4,0.7,6.2,0.0,320,7.9,0,,6.3,,2020,12,10
345,041404B001,대구시 북구,2020-12-11,5.7,11.2,0.6,71.0,266.4,0.6,6.0,0.0,233,7.1,0,,6.9,,2020,12,11
346,041404B001,대구시 북구,2020-12-12,5.0,9.2,-1.6,50.5,271.3,1.4,9.9,0.0,448,10.4,0,,7.2,,2020,12,12
347,041404B001,대구시 북구,2020-12-13,1.7,10.3,-3.2,61.0,274.0,1.3,9.8,0.0,134,5.5,119,,6.0,,2020,12,13
348,041404B001,대구시 북구,2020-12-14,-3.2,-0.7,-6.3,35.6,273.0,2.4,10.9,0.0,512,11.9,0,,4.9,,2020,12,14
349,041404B001,대구시 북구,2020-12-15,-4.8,-1.0,-7.9,38.0,270.5,2.3,11.2,0.0,512,11.9,0,,3.0,,2020,12,15
350,041404B001,대구시 북구,2020-12-16,-4.8,-0.2,-9.8,48.2,270.4,1.6,8.9,0.0,512,11.6,0,,2.2,,2020,12,16
351,041404B001,대구시 북구,2020-12-17,-2.8,2.8,-6.5,48.7,256.8,1.5,8.7,0.0,512,11.5,0,,2.1,,2020,12,17
352,041404B001,대구시 북구,2020-12-18,-0.6,6.7,-7.1,58.3,257.8,0.8,6.6,0.0,254,7.4,0,,2.6,,2020,12,18
353,041404B001,대구시 북구,2020-12-19,-1.8,2.0,-4.8,35.1,271.8,1.7,9.3,0.0,503,11.8,0,,2.7,,2020,12,19
354,041404B001,대구시 북구,2020-12-20,-1.2,4.3,-6.9,48.5,273.3,1.0,7.8,0.0,486,10.6,0,,2.5,,2020,12,20
355,041404B001,대구시 북구,2020-12-21,-1.3,6.6,-7.5,63.6,227.9,0.8,5.8,0.0,328,8.5,0,,2.4,,2020,12,21
356,041404B001,대구시 북구,2020-12-22,0.3,8.4,-5.8,71.5,233.4,0.7,7.9,0.0,453,9.6,88,,3.0,,2020,12,22
357,041404B001,대구시 북구,2020-12-23,0.6,8.9,-5.1,75.4,164.8,0.5,3.9,0.0,313,7.3,0,,3.2,,2020,12,23
358,041404B001,대구시 북구,2020-12-24,3.5,11.1,-2.0,60.6,270.9,1.4,11.2,0.0,427,9.3,0,,3.9,,2020,12,24
359,041404B001,대구시 북구,2020-12-25,0.9,5.3,-4.2,54.6,269.9,1.6,9.5,0.0,495,10.8,0,,3.8,,2020,12,25
360,041404B001,대구시 북구,2020-12-26,0.3,8.5,-5.8,69.2,149.1,0.5,3.4,0.0,329,8.4,0,,3.4,,2020,12,26
361,041404B001,대구시 북구,2020-12-27,1.8,7.2,-2.8,82.4,176.2,0.4,2.3,0.0,132,4.5,480,,3.9,,2020,12,27
362,041404B001,대구시 북구,2020-12-28,2.6,12.4,-2.1,87.8,183.9,0.5,3.2,0.0,314,7.9,398,,4.6,,2020,12,28
363,041404B001,대구시 북구,2020-12-29,2.9,11.2,-2.5,79.3,254.7,1.0,7.4,0.5,201,7.3,538,,4.7,,2020,12,29
364,041404B001,대구시 북구,2020-12-30,-5.2,1.1,-8.7,53.3,266.5,3.3,12.3,0.0,500,11.8,0,,3.9,,2020,12,30
365,041404B001,대구시 북구,2020-12-31,-5.6,0.2,-11.2,53.4,271.9,1.6,8.2,0.0,490,11.6,0,,1.7,,2020,12,31
