no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,252805A001,인제군 인제읍,2019-03-01,3.0,14.6,-4.9,65.0,168.7,0.4,5.6,0.0,,14.9,228,2.3,2.1,16.7,2019,3,1
61,252805A001,인제군 인제읍,2019-03-02,3.9,15.5,-4.7,58.3,138.5,0.3,4.5,0.0,,15.2,58,3.2,2.6,17.4,2019,3,2
62,252805A001,인제군 인제읍,2019-03-03,5.5,17.9,-4.3,64.0,124.9,0.4,5.6,0.0,,15.4,90,4.8,3.7,16.9,2019,3,3
63,252805A001,인제군 인제읍,2019-03-04,7.1,17.7,-0.3,60.1,155.8,0.5,4.8,0.0,,16.0,0,6.3,5.4,16.7,2019,3,4
64,252805A001,인제군 인제읍,2019-03-05,5.4,12.6,-2.6,71.9,175.4,0.7,7.4,0.0,,11.2,341,4.7,4.5,16.0,2019,3,5
65,252805A001,인제군 인제읍,2019-03-06,5.9,11.9,-0.6,71.3,131.1,0.7,7.2,0.0,,8.9,259,5.2,4.6,15.5,2019,3,6
66,252805A001,인제군 인제읍,2019-03-07,4.6,13.1,-1.3,80.0,81.2,0.5,4.2,4.5,,10.1,603,4.2,4.9,16.4,2019,3,7
67,252805A001,인제군 인제읍,2019-03-08,4.3,13.8,-2.6,65.2,170.0,0.8,8.5,0.0,,16.4,76,3.9,4.4,16.5,2019,3,8
68,252805A001,인제군 인제읍,2019-03-09,3.8,13.9,-4.8,54.9,170.5,0.6,7.9,0.0,,13.4,19,3.0,3.6,15.8,2019,3,9
69,252805A001,인제군 인제읍,2019-03-10,5.5,11.5,0.2,58.6,93.7,1.4,12.2,0.0,,9.6,0,4.7,4.0,15.3,2019,3,10
70,252805A001,인제군 인제읍,2019-03-11,4.2,11.9,-4.2,70.0,168.7,0.9,9.5,0.0,,12.8,182,3.6,3.9,14.5,2019,3,11
71,252805A001,인제군 인제읍,2019-03-12,3.6,6.1,-0.6,66.1,176.2,1.4,11.1,0.0,,4.5,199,2.8,3.2,13.6,2019,3,12
72,252805A001,인제군 인제읍,2019-03-13,2.5,9.0,-2.6,28.2,173.9,1.5,11.0,0.0,,16.0,3,1.9,1.9,12.8,2019,3,13
73,252805A001,인제군 인제읍,2019-03-14,1.8,8.7,-6.3,49.6,174.3,1.1,12.0,0.0,,15.5,116,1.4,2.1,12.0,2019,3,14
74,252805A001,인제군 인제읍,2019-03-15,3.1,10.9,-2.6,83.4,125.5,0.6,5.9,1.5,,11.9,887,3.0,3.7,11.4,2019,3,15
75,252805A001,인제군 인제읍,2019-03-16,3.1,6.4,0.3,81.3,173.3,1.1,8.2,0.0,,9.2,374,3.0,3.7,11.2,2019,3,16
76,252805A001,인제군 인제읍,2019-03-17,4.4,11.8,-1.1,66.1,177.8,0.9,6.6,0.0,,15.9,0,4.1,4.3,11.0,2019,3,17
77,252805A001,인제군 인제읍,2019-03-18,5.5,14.2,-4.4,58.7,170.2,0.9,8.9,0.0,,15.7,38,5.0,4.6,10.6,2019,3,18
78,252805A001,인제군 인제읍,2019-03-19,8.1,18.6,-2.1,56.5,166.8,0.6,7.1,0.0,,16.6,0,7.4,6.3,10.5,2019,3,19
79,252805A001,인제군 인제읍,2019-03-20,9.1,17.0,1.8,75.2,167.1,0.5,5.4,13.5,,7.3,373,8.4,7.0,10.4,2019,3,20
80,252805A001,인제군 인제읍,2019-03-21,8.2,11.6,0.8,81.4,172.8,1.4,10.5,8.0,,2.4,612,7.6,7.2,18.6,2019,3,21
81,252805A001,인제군 인제읍,2019-03-22,3.4,9.1,-1.5,58.8,186.4,1.0,7.3,0.0,,13.9,0,3.0,4.5,16.9,2019,3,22
82,252805A001,인제군 인제읍,2019-03-23,0.5,6.3,-5.3,74.9,176.9,0.7,9.0,0.5,,11.6,131,0.1,3.1,15.4,2019,3,23
83,252805A001,인제군 인제읍,2019-03-24,2.8,10.1,-5.2,58.0,171.3,1.5,14.7,0.0,,20.4,20,2.3,3.2,15.0,2019,3,24
84,252805A001,인제군 인제읍,2019-03-25,4.2,8.4,-1.7,69.5,171.1,0.5,5.2,0.0,,3.1,0,3.4,3.2,14.4,2019,3,25
85,252805A001,인제군 인제읍,2019-03-26,9.2,18.7,2.7,52.3,174.1,1.0,8.6,0.0,,19.4,0,8.3,5.9,14.4,2019,3,26
86,252805A001,인제군 인제읍,2019-03-27,9.2,16.4,1.5,66.8,152.1,1.1,9.8,0.0,,3.7,17,8.2,6.3,13.8,2019,3,27
87,252805A001,인제군 인제읍,2019-03-28,7.7,14.3,3.9,73.4,66.8,1.4,5.8,0.0,,16.7,134,7.6,7.6,13.4,2019,3,28
88,252805A001,인제군 인제읍,2019-03-29,8.1,16.3,2.6,63.6,122.4,1.0,7.6,0.0,,19.8,12,8.2,8.0,13.0,2019,3,29
89,252805A001,인제군 인제읍,2019-03-30,4.8,8.1,1.8,82.8,173.3,1.6,11.0,2.0,,5.7,670,4.6,6.2,12.5,2019,3,30
90,252805A001,인제군 인제읍,2019-03-31,2.3,4.3,-2.2,82.1,178.0,1.1,6.7,0.5,,2.9,395,1.8,3.8,12.4,2019,3,31
