no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,252805A001,인제군 인제읍,2019-10-01,20.0,27.4,14.8,89.1,128.1,0.5,3.1,0.0,,11.7,706,19.9,20.3,16.1,2019,10,1
275,252805A001,인제군 인제읍,2019-10-02,20.0,23.1,18.0,97.2,90.9,0.4,3.1,19.0,,3.7,1138,19.6,20.3,16.8,2019,10,2
276,252805A001,인제군 인제읍,2019-10-03,19.5,22.8,15.8,93.4,100.9,0.9,12.4,14.0,,4.9,926,19.0,19.7,26.0,2019,10,3
277,252805A001,인제군 인제읍,2019-10-04,19.6,26.6,15.4,89.7,148.8,0.5,4.4,0.0,,13.9,452,19.6,19.9,23.9,2019,10,4
278,252805A001,인제군 인제읍,2019-10-05,16.0,20.1,12.7,88.6,93.1,1.1,8.1,4.5,,3.0,603,15.6,18.2,23.8,2019,10,5
279,252805A001,인제군 인제읍,2019-10-06,14.8,22.2,8.9,76.7,85.9,0.6,5.0,0.0,,14.8,120,14.4,16.3,23.3,2019,10,6
280,252805A001,인제군 인제읍,2019-10-07,13.2,16.0,11.3,97.2,150.0,0.3,3.2,4.5,,3.8,1153,13.2,15.6,23.3,2019,10,7
281,252805A001,인제군 인제읍,2019-10-08,13.9,22.4,5.8,77.6,178.1,0.8,7.6,0.0,,12.9,246,13.6,15.5,23.5,2019,10,8
282,252805A001,인제군 인제읍,2019-10-09,10.5,19.7,3.6,79.2,177.3,0.5,5.8,0.0,,16.1,668,10.3,13.6,22.2,2019,10,9
283,252805A001,인제군 인제읍,2019-10-10,11.5,17.9,6.3,86.8,189.9,0.3,3.6,0.0,,7.2,804,11.3,13.4,21.1,2019,10,10
284,252805A001,인제군 인제읍,2019-10-11,15.2,25.1,8.1,80.4,88.0,0.9,8.1,0.0,,14.7,497,14.8,15.0,20.6,2019,10,11
285,252805A001,인제군 인제읍,2019-10-12,16.0,18.6,14.0,69.0,93.2,1.7,10.4,0.0,,5.7,3,15.3,14.7,19.6,2019,10,12
286,252805A001,인제군 인제읍,2019-10-13,15.4,23.9,10.0,73.4,93.4,0.6,5.8,0.0,,14.5,342,14.9,15.2,18.8,2019,10,13
287,252805A001,인제군 인제읍,2019-10-14,13.1,20.2,8.6,83.5,105.2,0.6,5.4,0.0,,7.5,376,12.8,14.4,17.9,2019,10,14
288,252805A001,인제군 인제읍,2019-10-15,12.3,20.0,6.5,77.0,86.4,0.7,5.6,0.0,,9.7,313,12.1,13.9,17.3,2019,10,15
289,252805A001,인제군 인제읍,2019-10-16,11.1,19.8,6.4,83.7,183.5,0.4,5.2,0.0,,13.2,624,11.3,13.4,16.6,2019,10,16
290,252805A001,인제군 인제읍,2019-10-17,13.1,22.3,7.6,78.6,108.2,0.5,3.1,0.0,,7.5,480,12.6,13.7,16.0,2019,10,17
291,252805A001,인제군 인제읍,2019-10-18,13.8,20.8,8.0,78.1,95.8,0.7,6.8,0.0,,7.1,603,13.1,13.5,15.4,2019,10,18
292,252805A001,인제군 인제읍,2019-10-19,13.5,22.7,7.4,78.4,167.0,0.3,4.7,0.0,,14.6,776,13.1,14.5,15.0,2019,10,19
293,252805A001,인제군 인제읍,2019-10-20,13.0,21.7,8.1,80.5,169.0,0.5,4.7,0.0,,12.6,672,13.0,14.7,14.6,2019,10,20
294,252805A001,인제군 인제읍,2019-10-21,13.7,25.8,7.8,77.9,89.9,0.5,3.6,0.0,,12.6,517,13.4,14.7,14.2,2019,10,21
295,252805A001,인제군 인제읍,2019-10-22,13.4,23.8,7.3,80.1,97.0,0.4,6.2,0.0,,10.0,831,12.8,14.4,13.8,2019,10,22
296,252805A001,인제군 인제읍,2019-10-23,13.3,21.2,8.1,78.8,88.9,0.6,4.7,0.0,,7.9,687,12.7,13.6,13.4,2019,10,23
297,252805A001,인제군 인제읍,2019-10-24,16.0,21.9,12.4,69.5,90.3,0.9,8.7,0.0,,7.2,213,15.3,14.5,13.3,2019,10,24
298,252805A001,인제군 인제읍,2019-10-25,15.6,21.8,9.5,69.2,159.5,0.6,5.3,0.0,,11.2,276,15.0,14.9,13.0,2019,10,25
299,252805A001,인제군 인제읍,2019-10-26,11.3,16.5,3.6,64.5,179.2,1.2,8.5,0.0,,12.2,255,11.2,13.8,12.6,2019,10,26
300,252805A001,인제군 인제읍,2019-10-27,7.9,15.7,1.9,75.2,178.1,0.6,7.0,0.0,,12.2,744,8.0,11.6,12.1,2019,10,27
301,252805A001,인제군 인제읍,2019-10-28,9.3,17.0,1.2,72.3,174.4,0.8,6.6,0.0,,11.2,579,9.2,11.2,12.0,2019,10,28
302,252805A001,인제군 인제읍,2019-10-29,11.6,16.6,4.1,70.1,175.1,1.1,9.9,1.0,,8.8,264,11.0,12.2,12.0,2019,10,29
303,252805A001,인제군 인제읍,2019-10-30,7.6,16.0,0.8,74.0,177.7,0.6,8.2,0.0,,12.7,706,7.5,10.6,11.9,2019,10,30
304,252805A001,인제군 인제읍,2019-10-31,11.2,17.6,2.6,78.9,171.5,1.2,9.4,0.0,,7.2,592,10.6,10.7,11.8,2019,10,31
