no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,252805A001,인제군 인제읍,2019-04-01,2.2,11.0,-5.5,60.7,150.7,0.7,10.0,0.0,,17.9,82,1.7,3.7,12.3,2019,4,1
92,252805A001,인제군 인제읍,2019-04-02,3.8,13.2,-5.5,54.0,157.0,0.6,7.1,0.0,,20.8,37,3.4,4.8,12.1,2019,4,2
93,252805A001,인제군 인제읍,2019-04-03,5.8,13.9,-4.3,44.9,176.9,1.4,11.2,0.0,,21.7,0,5.5,5.5,11.8,2019,4,3
94,252805A001,인제군 인제읍,2019-04-04,8.5,16.9,-2.4,39.9,173.8,1.9,13.2,0.0,,21.0,0,8.1,6.8,11.6,2019,4,4
95,252805A001,인제군 인제읍,2019-04-05,11.3,19.6,5.2,35.0,177.6,2.2,13.3,0.0,,19.5,0,11.1,8.8,11.4,2019,4,5
96,252805A001,인제군 인제읍,2019-04-06,7.2,14.3,1.7,58.0,154.8,0.5,5.4,3.5,,8.5,392,6.8,7.7,11.1,2019,4,6
97,252805A001,인제군 인제읍,2019-04-07,9.4,19.4,3.4,69.7,165.0,0.7,6.0,0.0,,19.0,305,9.3,8.8,11.3,2019,4,7
98,252805A001,인제군 인제읍,2019-04-08,9.5,18.9,1.1,47.2,135.8,0.9,8.2,0.0,,22.5,34,9.2,9.3,11.2,2019,4,8
99,252805A001,인제군 인제읍,2019-04-09,6.7,16.3,0.1,56.9,84.6,1.0,8.4,6.5,,9.6,329,6.5,7.8,11.0,2019,4,9
100,252805A001,인제군 인제읍,2019-04-10,5.8,9.7,1.6,85.6,69.0,1.3,6.3,2.0,,8.9,278,5.5,7.0,12.4,2019,4,10
101,252805A001,인제군 인제읍,2019-04-11,7.5,15.2,1.1,73.1,119.8,0.7,5.4,0.0,,14.9,113,7.4,7.8,12.7,2019,4,11
102,252805A001,인제군 인제읍,2019-04-12,9.8,19.8,1.5,60.8,172.4,0.6,10.1,0.0,,19.9,113,9.3,9.2,12.7,2019,4,12
103,252805A001,인제군 인제읍,2019-04-13,10.0,18.5,0.3,50.3,175.8,1.0,8.9,0.0,,22.2,57,9.5,9.3,12.8,2019,4,13
104,252805A001,인제군 인제읍,2019-04-14,6.1,10.1,1.0,79.5,181.0,0.8,8.7,3.0,,5.1,633,5.5,7.7,12.4,2019,4,14
105,252805A001,인제군 인제읍,2019-04-15,9.6,20.2,0.4,56.0,175.1,1.3,10.0,0.5,,22.1,461,9.5,8.3,12.6,2019,4,15
106,252805A001,인제군 인제읍,2019-04-16,11.3,22.4,-0.3,44.3,174.8,0.9,9.9,0.0,,22.0,0,10.7,9.9,12.3,2019,4,16
107,252805A001,인제군 인제읍,2019-04-17,13.5,24.4,1.7,41.8,179.1,0.9,9.4,0.0,,23.9,0,13.1,11.3,12.0,2019,4,17
108,252805A001,인제군 인제읍,2019-04-18,13.2,16.9,7.9,65.9,185.0,1.3,11.3,0.0,,6.3,64,12.5,11.6,11.7,2019,4,18
109,252805A001,인제군 인제읍,2019-04-19,11.4,18.2,5.6,58.0,90.8,0.7,4.6,0.0,,14.1,68,11.2,11.0,11.4,2019,4,19
110,252805A001,인제군 인제읍,2019-04-20,12.4,21.6,1.6,67.6,179.1,1.0,8.4,0.0,,21.3,375,12.5,11.8,11.1,2019,4,20
111,252805A001,인제군 인제읍,2019-04-21,16.8,23.7,11.6,72.6,185.2,0.9,6.3,0.0,,16.7,74,16.8,14.9,11.1,2019,4,21
112,252805A001,인제군 인제읍,2019-04-22,16.8,28.7,7.7,72.3,78.0,0.9,5.6,0.0,,22.2,449,16.5,15.6,11.2,2019,4,22
113,252805A001,인제군 인제읍,2019-04-23,19.0,28.4,8.8,64.4,177.2,0.7,6.7,0.0,,17.4,283,18.8,16.8,11.2,2019,4,23
114,252805A001,인제군 인제읍,2019-04-24,18.0,26.8,13.5,83.6,136.5,0.8,6.9,7.5,,15.9,395,17.9,17.4,11.3,2019,4,24
115,252805A001,인제군 인제읍,2019-04-25,10.3,15.1,5.9,77.0,84.9,1.8,9.1,13.5,,4.1,599,10.0,12.5,12.5,2019,4,25
116,252805A001,인제군 인제읍,2019-04-26,7.0,9.7,4.8,89.3,80.8,1.3,7.6,2.5,,6.2,544,6.8,9.4,21.0,2019,4,26
117,252805A001,인제군 인제읍,2019-04-27,9.9,18.7,2.0,69.1,171.6,0.7,5.3,0.0,,20.2,423,9.8,10.3,19.3,2019,4,27
118,252805A001,인제군 인제읍,2019-04-28,10.8,15.3,6.0,73.0,180.3,0.6,6.7,0.0,,9.1,156,10.3,11.2,17.7,2019,4,28
119,252805A001,인제군 인제읍,2019-04-29,10.7,17.8,4.0,75.7,138.2,0.4,3.3,0.0,,12.1,457,10.2,11.0,16.8,2019,4,29
120,252805A001,인제군 인제읍,2019-04-30,13.7,23.9,4.2,70.6,173.4,0.8,6.2,0.0,,21.7,355,13.4,12.3,16.3,2019,4,30
