no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,252805A001,인제군 인제읍,2019-12-01,4.9,6.4,3.5,66.8,178.4,0.8,4.9,3.0,,1.9,579,4.5,4.5,18.1,2019,12,1
336,252805A001,인제군 인제읍,2019-12-02,0.8,3.8,-2.7,51.8,187.8,1.6,10.2,0.5,,9.3,69,0.7,3.6,18.4,2019,12,2
337,252805A001,인제군 인제읍,2019-12-03,-1.5,2.6,-6.6,59.5,178.4,1.5,9.9,0.0,,6.5,6,-1.7,1.4,17.7,2019,12,3
338,252805A001,인제군 인제읍,2019-12-04,0.4,6.4,-6.6,57.3,176.2,0.9,9.1,0.0,,8.9,37,-0.1,1.7,17.4,2019,12,4
339,252805A001,인제군 인제읍,2019-12-05,-3.0,2.2,-10.3,31.5,164.3,0.9,8.4,0.0,,9.6,0,-3.2,1.3,16.9,2019,12,5
340,252805A001,인제군 인제읍,2019-12-06,-7.9,-0.2,-13.8,54.6,178.0,0.6,7.0,0.0,,9.3,0,-7.6,0.3,14.4,2019,12,6
341,252805A001,인제군 인제읍,2019-12-07,-3.6,1.3,-10.2,71.0,182.0,0.7,7.0,0.0,,3.8,10,-3.5,4.2,12.6,2019,12,7
342,252805A001,인제군 인제읍,2019-12-08,-2.7,4.2,-6.7,76.8,171.7,0.4,4.8,0.0,,7.9,8,-2.5,4.1,12.9,2019,12,8
343,252805A001,인제군 인제읍,2019-12-09,-1.4,5.5,-8.4,78.0,202.1,0.2,3.0,0.0,,3.8,187,-1.6,0.5,13.3,2019,12,9
344,252805A001,인제군 인제읍,2019-12-10,6.5,10.4,3.3,80.8,168.0,1.0,8.3,1.0,,3.7,238,5.8,1.6,14.3,2019,12,10
345,252805A001,인제군 인제읍,2019-12-11,7.0,10.6,-0.1,62.3,179.4,2.0,13.9,0.0,,3.6,99,6.2,4.0,15.2,2019,12,11
346,252805A001,인제군 인제읍,2019-12-12,-1.2,2.9,-7.3,45.3,178.6,0.9,7.4,0.0,,8.7,0,-1.4,2.1,14.6,2019,12,12
347,252805A001,인제군 인제읍,2019-12-13,-1.3,4.9,-9.3,64.4,172.9,1.0,10.1,0.0,,6.6,78,-1.4,0.8,14.1,2019,12,13
348,252805A001,인제군 인제읍,2019-12-14,1.4,6.5,-3.4,74.5,175.6,0.6,5.7,0.0,,6.5,390,1.2,2.1,14.1,2019,12,14
349,252805A001,인제군 인제읍,2019-12-15,-0.1,10.5,-5.9,77.6,118.5,0.4,5.8,0.0,,8.2,237,-0.3,2.0,14.0,2019,12,15
350,252805A001,인제군 인제읍,2019-12-16,1.7,12.5,-5.6,82.3,179.8,0.2,3.8,0.0,,7.7,161,1.5,2.7,13.9,2019,12,16
351,252805A001,인제군 인제읍,2019-12-17,6.7,9.7,2.9,89.3,179.2,0.8,7.3,1.5,,0.8,740,6.1,4.8,14.2,2019,12,17
352,252805A001,인제군 인제읍,2019-12-18,2.9,4.9,0.6,82.7,191.8,0.5,4.4,0.0,,2.2,298,2.5,3.4,14.2,2019,12,18
353,252805A001,인제군 인제읍,2019-12-19,0.8,4.7,-2.5,57.2,187.8,1.1,8.2,0.0,,8.4,0,0.6,2.1,14.1,2019,12,19
354,252805A001,인제군 인제읍,2019-12-20,-1.9,2.5,-7.8,54.3,176.5,0.9,7.4,0.0,,8.3,0,-2.0,0.8,13.8,2019,12,20
355,252805A001,인제군 인제읍,2019-12-21,-2.6,2.2,-9.3,69.2,170.6,0.9,8.2,0.0,,5.0,0,-2.8,-0.2,13.2,2019,12,21
356,252805A001,인제군 인제읍,2019-12-22,1.8,8.1,-1.8,73.5,181.8,0.2,3.8,0.0,,5.1,0,1.5,0.8,13.3,2019,12,22
357,252805A001,인제군 인제읍,2019-12-23,1.6,5.1,-3.0,83.8,188.8,0.3,4.2,2.0,,3.6,441,1.3,1.5,13.5,2019,12,23
358,252805A001,인제군 인제읍,2019-12-24,-1.2,6.2,-5.8,81.9,150.2,0.2,3.5,0.0,,7.0,47,-0.9,1.7,13.5,2019,12,24
359,252805A001,인제군 인제읍,2019-12-25,-2.1,6.4,-8.3,73.8,173.3,0.3,5.4,0.0,,6.7,24,-2.1,0.3,13.2,2019,12,25
360,252805A001,인제군 인제읍,2019-12-26,0.7,3.3,-1.6,73.5,187.5,0.7,6.5,0.0,,2.8,83,0.3,0.7,13.2,2019,12,26
361,252805A001,인제군 인제읍,2019-12-27,-2.2,2.2,-7.7,55.5,187.8,1.0,6.7,0.0,,8.3,0,-2.3,0.2,13.0,2019,12,27
362,252805A001,인제군 인제읍,2019-12-28,-2.1,5.2,-9.3,64.6,160.5,0.2,4.1,0.0,,7.2,0,-2.1,-0.2,12.6,2019,12,28
363,252805A001,인제군 인제읍,2019-12-29,-0.1,6.2,-4.5,72.4,186.1,0.1,2.3,0.0,,4.3,13,-0.5,0.2,12.6,2019,12,29
364,252805A001,인제군 인제읍,2019-12-30,2.3,6.4,-3.6,66.5,191.3,1.2,13.9,0.0,,2.4,149,1.9,1.1,12.8,2019,12,30
365,252805A001,인제군 인제읍,2019-12-31,-7.0,-3.6,-10.5,39.7,186.1,1.7,8.9,0.0,,8.8,0,-6.6,-0.5,12.3,2019,12,31
