no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,252805A001,인제군 인제읍,2019-11-01,13.6,22.9,6.7,74.1,164.9,0.4,5.2,0.0,,11.6,518,13.2,13.9,11.8,2019,11,1
306,252805A001,인제군 인제읍,2019-11-02,10.5,18.4,4.4,81.1,165.3,0.3,4.4,0.0,,8.0,570,10.1,11.9,11.5,2019,11,2
307,252805A001,인제군 인제읍,2019-11-03,11.0,15.3,6.8,80.7,82.9,0.9,8.7,0.0,,5.1,415,10.5,11.6,11.4,2019,11,3
308,252805A001,인제군 인제읍,2019-11-04,9.2,19.7,3.2,78.0,105.3,0.3,3.8,0.0,,11.5,775,8.9,11.8,11.3,2019,11,4
309,252805A001,인제군 인제읍,2019-11-05,8.2,17.5,1.2,78.9,176.8,0.7,7.0,0.0,,10.9,809,8.0,10.8,11.1,2019,11,5
310,252805A001,인제군 인제읍,2019-11-06,8.0,17.1,1.1,77.1,175.8,0.5,5.0,0.0,,9.7,663,7.9,10.5,11.0,2019,11,6
311,252805A001,인제군 인제읍,2019-11-07,7.6,16.3,1.6,70.0,179.6,0.4,4.9,0.0,,11.3,625,7.3,10.5,10.9,2019,11,7
312,252805A001,인제군 인제읍,2019-11-08,4.8,14.2,-0.6,70.7,177.3,0.4,5.3,0.0,,10.6,504,4.9,9.1,10.8,2019,11,8
313,252805A001,인제군 인제읍,2019-11-09,5.0,18.3,-3.1,71.7,112.8,0.2,2.8,0.0,,10.6,748,4.8,8.4,10.7,2019,11,9
314,252805A001,인제군 인제읍,2019-11-10,5.3,14.4,0.1,78.3,120.0,0.3,2.5,0.0,,6.2,652,5.1,7.7,10.6,2019,11,10
315,252805A001,인제군 인제읍,2019-11-11,9.5,14.2,3.9,77.0,178.4,0.9,7.1,0.0,,3.5,198,8.9,9.1,10.8,2019,11,11
316,252805A001,인제군 인제읍,2019-11-12,5.7,14.1,1.0,85.0,171.1,0.3,3.5,0.0,,6.7,868,5.3,8.1,10.6,2019,11,12
317,252805A001,인제군 인제읍,2019-11-13,5.0,10.9,-0.6,81.1,177.6,1.1,13.4,6.5,,3.2,902,4.4,6.4,10.6,2019,11,13
318,252805A001,인제군 인제읍,2019-11-14,0.3,4.2,-4.6,35.0,176.0,1.2,9.9,0.0,,11.4,0,0.2,4.2,11.1,2019,11,14
319,252805A001,인제군 인제읍,2019-11-15,2.4,5.3,-4.3,81.1,174.2,0.3,4.4,0.5,,1.2,780,2.1,3.4,11.6,2019,11,15
320,252805A001,인제군 인제읍,2019-11-16,4.0,11.8,0.1,89.1,150.8,0.5,4.5,0.0,,6.9,443,4.1,6.0,11.9,2019,11,16
321,252805A001,인제군 인제읍,2019-11-17,4.9,9.1,-0.1,86.2,95.5,0.5,5.7,22.5,,3.0,1104,4.6,5.4,13.4,2019,11,17
322,252805A001,인제군 인제읍,2019-11-18,6.4,12.2,-0.5,55.8,180.1,2.2,10.7,16.5,,9.6,321,6.1,6.9,24.8,2019,11,18
323,252805A001,인제군 인제읍,2019-11-19,0.0,3.6,-4.5,40.6,180.9,1.5,10.4,0.0,,10.6,0,-0.2,3.2,21.6,2019,11,19
324,252805A001,인제군 인제읍,2019-11-20,-2.0,6.4,-8.0,60.8,174.3,0.4,5.4,0.0,,10.5,5,-2.1,2.7,20.4,2019,11,20
325,252805A001,인제군 인제읍,2019-11-21,-0.3,9.6,-7.4,68.0,165.2,0.1,2.7,0.0,,7.6,8,-0.6,2.4,19.9,2019,11,21
326,252805A001,인제군 인제읍,2019-11-22,3.3,16.0,-3.0,68.6,151.0,0.3,3.5,0.0,,9.6,46,2.9,4.2,20.1,2019,11,22
327,252805A001,인제군 인제읍,2019-11-23,4.8,15.4,-2.3,80.4,163.5,0.2,4.0,0.0,,8.2,552,4.2,5.0,19.9,2019,11,23
328,252805A001,인제군 인제읍,2019-11-24,8.3,15.6,0.9,83.6,167.8,0.5,4.9,0.0,,5.3,751,7.6,6.8,19.9,2019,11,24
329,252805A001,인제군 인제읍,2019-11-25,5.5,9.8,0.1,79.1,85.1,0.7,5.7,1.0,,5.5,399,5.2,7.0,20.0,2019,11,25
330,252805A001,인제군 인제읍,2019-11-26,3.4,12.3,-0.7,82.6,86.3,0.5,4.5,0.0,,8.1,598,3.4,5.8,19.9,2019,11,26
331,252805A001,인제군 인제읍,2019-11-27,3.3,10.1,-1.8,77.2,129.0,0.4,5.8,0.0,,8.7,373,3.2,5.4,19.5,2019,11,27
332,252805A001,인제군 인제읍,2019-11-28,3.3,8.1,-1.4,81.6,67.3,0.8,5.4,0.0,,5.8,373,3.0,4.9,19.1,2019,11,28
333,252805A001,인제군 인제읍,2019-11-29,1.8,8.8,-2.7,72.6,139.6,0.4,3.4,0.0,,9.5,343,2.1,5.1,18.8,2019,11,29
334,252805A001,인제군 인제읍,2019-11-30,2.7,11.0,-4.0,66.0,164.0,0.5,7.4,0.0,,7.8,17,2.3,4.1,18.2,2019,11,30
