no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,252805A001,인제군 인제읍,2019-07-01,24.0,29.1,19.8,73.4,182.6,1.0,6.6,0.0,,18.8,0,23.7,22.6,13.2,2019,7,1
183,252805A001,인제군 인제읍,2019-07-02,22.8,30.5,16.1,73.9,187.2,0.8,6.7,0.0,,23.9,131,22.8,22.6,12.5,2019,7,2
184,252805A001,인제군 인제읍,2019-07-03,23.2,31.8,15.6,74.7,181.1,0.6,4.6,0.0,,23.4,213,23.4,23.2,11.9,2019,7,3
185,252805A001,인제군 인제읍,2019-07-04,24.5,34.3,15.8,70.2,185.5,0.6,4.9,0.0,,27.2,166,24.7,24.5,11.5,2019,7,4
186,252805A001,인제군 인제읍,2019-07-05,25.8,36.6,16.8,70.1,112.2,0.6,4.7,0.0,,23.9,141,25.9,25.7,11.2,2019,7,5
187,252805A001,인제군 인제읍,2019-07-06,25.5,32.7,19.5,72.1,95.8,0.9,7.0,0.0,,25.8,0,25.9,26.6,10.9,2019,7,6
188,252805A001,인제군 인제읍,2019-07-07,22.3,27.2,17.8,74.0,95.7,1.1,9.5,0.0,,17.5,7,22.4,24.7,10.4,2019,7,7
189,252805A001,인제군 인제읍,2019-07-08,20.7,23.9,17.7,80.4,89.8,0.8,5.6,0.0,,8.9,0,20.5,22.5,10.0,2019,7,8
190,252805A001,인제군 인제읍,2019-07-09,21.2,26.1,17.8,76.4,94.2,1.0,7.7,0.0,,12.0,0,21.1,22.2,9.9,2019,7,9
191,252805A001,인제군 인제읍,2019-07-10,19.8,22.4,18.4,83.4,92.4,1.2,8.5,5.5,,7.1,406,19.8,21.4,9.8,2019,7,10
192,252805A001,인제군 인제읍,2019-07-11,20.8,24.0,18.4,89.1,83.2,0.8,5.9,4.0,,9.6,329,20.6,21.3,10.7,2019,7,11
193,252805A001,인제군 인제읍,2019-07-12,20.9,27.5,17.4,89.7,183.0,0.5,5.3,0.0,,12.1,427,20.9,21.4,11.5,2019,7,12
194,252805A001,인제군 인제읍,2019-07-13,23.7,30.8,18.1,80.7,165.4,0.6,4.3,0.0,,20.5,93,24.0,23.1,11.6,2019,7,13
195,252805A001,인제군 인제읍,2019-07-14,24.4,31.2,19.0,77.7,84.9,0.8,6.4,0.0,,24.8,0,24.7,25.1,11.3,2019,7,14
196,252805A001,인제군 인제읍,2019-07-15,23.0,28.9,20.3,87.2,101.3,0.4,4.0,10.0,,11.4,331,23.1,24.4,10.8,2019,7,15
197,252805A001,인제군 인제읍,2019-07-16,22.9,29.0,19.1,88.1,100.1,0.6,4.3,0.0,,15.8,361,22.9,23.7,12.5,2019,7,16
198,252805A001,인제군 인제읍,2019-07-17,24.1,30.0,19.0,83.8,164.3,0.5,4.3,0.0,,17.0,0,24.1,23.9,12.7,2019,7,17
199,252805A001,인제군 인제읍,2019-07-18,26.0,33.9,20.1,78.9,183.4,0.5,4.7,0.0,,23.6,78,26.3,25.4,12.2,2019,7,18
200,252805A001,인제군 인제읍,2019-07-19,26.6,36.1,20.1,81.2,92.5,0.6,5.3,0.0,,19.2,213,26.8,26.7,11.6,2019,7,19
201,252805A001,인제군 인제읍,2019-07-20,25.4,29.5,22.9,87.6,87.8,0.8,7.8,1.5,,9.3,110,25.1,25.4,10.9,2019,7,20
202,252805A001,인제군 인제읍,2019-07-21,24.2,25.8,22.5,96.9,171.2,1.1,7.6,15.5,,3.9,1090,23.8,24.2,11.7,2019,7,21
203,252805A001,인제군 인제읍,2019-07-22,26.8,31.4,24.0,82.9,177.5,1.3,6.8,0.0,,16.9,0,26.5,24.8,18.5,2019,7,22
204,252805A001,인제군 인제읍,2019-07-23,27.5,33.6,23.0,83.0,179.3,0.7,5.0,0.0,,18.7,0,27.4,26.0,15.7,2019,7,23
205,252805A001,인제군 인제읍,2019-07-24,26.5,31.7,24.3,91.0,182.8,0.6,5.5,0.0,,9.1,261,26.2,25.8,14.0,2019,7,24
206,252805A001,인제군 인제읍,2019-07-25,27.1,32.0,24.1,91.3,195.1,0.7,5.6,1.0,,11.2,274,27.0,26.2,13.0,2019,7,25
207,252805A001,인제군 인제읍,2019-07-26,25.1,26.8,23.7,98.9,179.0,0.6,6.8,57.0,,2.8,1191,24.6,25.0,20.6,2019,7,26
208,252805A001,인제군 인제읍,2019-07-27,27.1,34.8,23.4,89.6,179.9,0.3,3.7,1.0,,16.2,474,27.0,26.1,24.1,2019,7,27
209,252805A001,인제군 인제읍,2019-07-28,25.3,26.8,24.3,99.1,173.2,0.7,6.0,21.0,,3.7,1035,24.9,25.6,24.6,2019,7,28
210,252805A001,인제군 인제읍,2019-07-29,26.7,29.4,24.8,88.0,175.3,1.3,6.8,0.0,,6.9,0,26.1,25.0,24.0,2019,7,29
211,252805A001,인제군 인제읍,2019-07-30,27.6,30.7,25.1,83.6,180.5,1.7,7.7,0.0,,6.4,52,27.0,25.0,22.5,2019,7,30
212,252805A001,인제군 인제읍,2019-07-31,25.9,29.3,23.7,93.6,180.9,1.3,8.6,13.5,,8.0,786,25.5,25.2,24.1,2019,7,31
