no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,252805A001,인제군 인제읍,2019-09-01,20.9,28.2,16.1,83.2,139.9,0.5,3.1,0.0,,15.2,399,20.9,21.9,14.1,2019,9,1
245,252805A001,인제군 인제읍,2019-09-02,21.0,29.8,15.2,81.7,140.3,0.5,2.9,0.0,,16.9,416,21.0,22.0,13.6,2019,9,2
246,252805A001,인제군 인제읍,2019-09-03,21.2,28.9,17.4,86.1,115.3,0.4,3.1,4.5,,10.1,306,21.0,21.8,13.1,2019,9,3
247,252805A001,인제군 인제읍,2019-09-04,21.5,25.4,19.5,98.3,85.4,0.4,3.6,8.5,,5.4,983,21.2,22.1,14.5,2019,9,4
248,252805A001,인제군 인제읍,2019-09-05,22.6,30.9,20.3,96.1,142.9,0.3,4.8,21.0,,9.4,1054,22.5,23.0,24.6,2019,9,5
249,252805A001,인제군 인제읍,2019-09-06,23.8,31.7,19.8,91.9,82.3,0.4,3.4,0.5,,11.6,613,23.5,23.6,24.8,2019,9,6
250,252805A001,인제군 인제읍,2019-09-07,26.0,31.7,22.1,83.1,178.7,1.7,16.3,0.0,,7.6,571,25.2,23.9,23.6,2019,9,7
251,252805A001,인제군 인제읍,2019-09-08,24.0,27.3,21.5,87.0,174.5,1.2,10.8,0.0,,7.9,49,23.4,23.1,23.2,2019,9,8
252,252805A001,인제군 인제읍,2019-09-09,23.6,30.3,21.2,91.8,193.7,0.3,3.7,0.5,,10.4,478,23.4,23.6,22.9,2019,9,9
253,252805A001,인제군 인제읍,2019-09-10,21.9,27.4,19.6,96.0,77.5,0.5,5.3,0.0,,7.1,921,21.7,22.7,26.0,2019,9,10
254,252805A001,인제군 인제읍,2019-09-11,20.8,25.0,18.7,89.5,89.7,0.9,7.7,12.5,,8.3,494,20.4,21.1,25.8,2019,9,11
255,252805A001,인제군 인제읍,2019-09-12,19.9,24.5,16.6,80.5,87.6,0.6,5.9,0.0,,8.9,5,19.5,20.8,23.6,2019,9,12
256,252805A001,인제군 인제읍,2019-09-13,20.4,29.9,13.6,81.5,88.2,0.7,4.1,0.0,,20.7,278,20.1,21.2,22.6,2019,9,13
257,252805A001,인제군 인제읍,2019-09-14,20.3,24.6,16.5,91.5,174.9,0.3,4.6,0.0,,6.4,480,20.1,21.3,21.4,2019,9,14
258,252805A001,인제군 인제읍,2019-09-15,20.8,27.2,15.9,84.2,85.4,0.7,5.9,0.0,,11.5,310,20.4,21.6,21.0,2019,9,15
259,252805A001,인제군 인제읍,2019-09-16,20.0,30.1,13.7,77.4,103.2,0.6,5.1,0.0,,18.1,86,19.5,20.9,20.0,2019,9,16
260,252805A001,인제군 인제읍,2019-09-17,19.1,29.4,10.7,78.8,123.3,0.5,3.8,0.0,,18.7,449,18.9,20.4,18.9,2019,9,17
261,252805A001,인제군 인제읍,2019-09-18,19.4,28.9,12.2,75.8,144.6,0.5,5.1,0.0,,19.4,251,19.2,21.0,18.0,2019,9,18
262,252805A001,인제군 인제읍,2019-09-19,16.5,25.0,9.9,81.6,167.2,0.5,4.7,0.0,,16.3,485,16.3,19.4,16.8,2019,9,19
263,252805A001,인제군 인제읍,2019-09-20,16.4,23.0,11.8,82.9,109.5,0.4,3.7,0.0,,8.8,54,16.1,18.5,16.0,2019,9,20
264,252805A001,인제군 인제읍,2019-09-21,16.9,21.2,13.6,85.1,115.9,0.4,5.2,0.0,,4.9,0,16.6,18.1,15.7,2019,9,21
265,252805A001,인제군 인제읍,2019-09-22,16.1,18.1,14.4,86.9,100.0,1.1,13.0,25.0,,1.7,944,15.5,16.9,19.9,2019,9,22
266,252805A001,인제군 인제읍,2019-09-23,16.3,23.4,11.7,80.1,110.4,0.9,12.9,0.0,,9.3,274,15.9,16.5,24.3,2019,9,23
267,252805A001,인제군 인제읍,2019-09-24,16.3,25.0,11.9,86.4,180.2,0.6,5.0,0.0,,17.0,463,16.3,17.5,22.8,2019,9,24
268,252805A001,인제군 인제읍,2019-09-25,17.9,26.8,12.3,88.3,87.3,0.4,3.4,0.0,,12.7,615,17.8,18.4,21.5,2019,9,25
269,252805A001,인제군 인제읍,2019-09-26,19.5,28.4,15.4,84.3,115.6,0.5,2.9,0.0,,13.4,181,19.4,19.6,20.6,2019,9,26
270,252805A001,인제군 인제읍,2019-09-27,19.3,25.9,14.5,84.3,104.1,0.4,3.6,0.0,,12.1,354,19.1,19.6,19.6,2019,9,27
271,252805A001,인제군 인제읍,2019-09-28,20.6,28.1,16.0,85.2,171.1,0.5,4.0,0.0,,15.0,325,20.4,20.5,18.8,2019,9,28
272,252805A001,인제군 인제읍,2019-09-29,19.7,28.9,14.1,86.1,185.3,0.4,4.3,0.0,,15.2,749,19.7,20.5,18.0,2019,9,29
273,252805A001,인제군 인제읍,2019-09-30,19.3,29.7,13.6,83.5,119.4,0.5,3.2,0.0,,16.7,621,19.3,20.1,17.0,2019,9,30
