no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,252805A001,인제군 인제읍,2019-01-01,-7.2,-0.3,-14.5,58.0,177.1,0.8,7.8,0.0,,8.3,0,-7.6,-2.7,2.0,2019,1,1
2,252805A001,인제군 인제읍,2019-01-02,-8.1,0.5,-14.7,61.6,174.5,0.5,6.1,0.0,,9.0,11,-8.7,-2.8,2.2,2019,1,2
3,252805A001,인제군 인제읍,2019-01-03,-7.8,2.6,-15.8,60.3,181.6,0.4,5.0,0.0,,8.9,4,-8.4,-3.0,2.0,2019,1,3
4,252805A001,인제군 인제읍,2019-01-04,-4.4,3.8,-13.6,60.9,168.4,1.1,9.3,0.0,,7.9,0,-4.7,-2.5,2.2,2019,1,4
5,252805A001,인제군 인제읍,2019-01-05,-2.7,3.0,-10.3,55.9,173.2,0.8,6.6,0.0,,8.6,0,-3.2,-1.0,2.9,2019,1,5
6,252805A001,인제군 인제읍,2019-01-06,-6.4,4.1,-12.4,59.6,175.2,0.3,3.7,0.0,,8.0,0,-6.7,-1.9,2.8,2019,1,6
7,252805A001,인제군 인제읍,2019-01-07,-4.9,2.8,-13.3,55.5,170.3,1.0,8.0,0.0,,8.6,5,-5.4,-2.2,2.6,2019,1,7
8,252805A001,인제군 인제읍,2019-01-08,-4.6,2.6,-11.6,44.4,173.7,1.0,8.9,0.0,,9.1,0,-5.2,-1.7,2.6,2019,1,8
9,252805A001,인제군 인제읍,2019-01-09,-8.5,-0.2,-15.3,51.9,167.2,0.4,4.8,0.0,,7.6,0,-9.1,-2.8,2.3,2019,1,9
10,252805A001,인제군 인제읍,2019-01-10,-2.2,4.0,-9.0,48.1,177.4,0.9,11.9,0.0,,8.9,0,-2.4,-2.0,2.3,2019,1,10
11,252805A001,인제군 인제읍,2019-01-11,-2.2,6.5,-7.3,69.3,144.8,0.2,2.9,0.0,,8.3,22,-2.5,-1.1,2.8,2019,1,11
12,252805A001,인제군 인제읍,2019-01-12,-0.6,7.5,-6.2,68.8,128.6,0.1,3.6,0.0,,5.5,157,-1.2,-0.6,3.6,2019,1,12
13,252805A001,인제군 인제읍,2019-01-13,-3.1,9.0,-9.3,77.3,168.8,0.2,3.9,0.0,,8.5,428,-3.7,-0.9,3.9,2019,1,13
14,252805A001,인제군 인제읍,2019-01-14,-3.0,6.5,-10.6,75.2,160.9,0.3,4.8,0.0,,7.4,69,-3.7,-1.1,3.8,2019,1,14
15,252805A001,인제군 인제읍,2019-01-15,-0.9,2.5,-7.9,58.9,167.5,1.0,9.8,0.0,,4.6,1,-1.5,-0.7,4.4,2019,1,15
16,252805A001,인제군 인제읍,2019-01-16,-7.0,-1.9,-14.1,53.5,169.5,1.2,9.4,0.0,,8.2,0,-7.3,-2.0,3.9,2019,1,16
17,252805A001,인제군 인제읍,2019-01-17,-2.2,4.3,-7.3,56.1,174.7,1.2,8.8,0.0,,9.5,0,-2.5,-1.4,3.4,2019,1,17
18,252805A001,인제군 인제읍,2019-01-18,-4.3,6.0,-12.0,56.5,164.5,0.4,6.8,0.0,,9.8,5,-5.0,-1.4,3.7,2019,1,18
19,252805A001,인제군 인제읍,2019-01-19,-1.9,6.0,-8.7,69.3,144.4,0.2,4.9,0.0,,5.6,0,-2.4,-1.1,3.6,2019,1,19
20,252805A001,인제군 인제읍,2019-01-20,-0.8,3.9,-7.3,52.7,162.5,0.7,6.4,0.0,,9.6,205,-1.3,-0.6,3.8,2019,1,20
21,252805A001,인제군 인제읍,2019-01-21,-3.7,0.6,-10.9,59.5,166.7,1.4,8.8,0.0,,6.0,62,-4.2,-1.1,3.3,2019,1,21
22,252805A001,인제군 인제읍,2019-01-22,-1.3,5.9,-10.1,72.6,169.9,1.0,11.2,0.0,,9.6,587,-2.0,-1.3,3.6,2019,1,22
23,252805A001,인제군 인제읍,2019-01-23,0.3,8.0,-7.3,56.9,174.7,0.9,9.0,0.0,,9.1,205,-0.6,-0.5,4.3,2019,1,23
24,252805A001,인제군 인제읍,2019-01-24,-4.3,6.4,-11.5,53.8,166.9,0.3,5.5,0.0,,10.1,123,-5.0,-0.8,4.6,2019,1,24
25,252805A001,인제군 인제읍,2019-01-25,-5.2,4.6,-12.5,51.0,136.9,0.3,6.5,0.0,,10.4,0,-5.8,-1.1,4.1,2019,1,25
26,252805A001,인제군 인제읍,2019-01-26,-6.0,4.4,-13.8,51.5,165.6,0.5,5.7,0.0,,10.8,0,-6.6,-1.5,3.6,2019,1,26
27,252805A001,인제군 인제읍,2019-01-27,-4.2,3.9,-14.1,53.7,166.2,1.3,10.3,0.0,,10.0,0,-4.6,-1.7,3.4,2019,1,27
28,252805A001,인제군 인제읍,2019-01-28,1.1,5.5,-6.9,47.6,172.2,1.5,11.3,0.0,,9.9,213,0.7,-0.4,4.3,2019,1,28
29,252805A001,인제군 인제읍,2019-01-29,-3.9,6.7,-12.2,51.3,169.5,0.4,6.2,0.0,,10.7,168,-4.5,-0.7,3.8,2019,1,29
30,252805A001,인제군 인제읍,2019-01-30,-0.8,7.3,-7.4,51.2,173.4,0.6,6.4,0.0,,8.9,0,-1.4,-0.6,4.6,2019,1,30
31,252805A001,인제군 인제읍,2019-01-31,0.0,5.1,-4.3,52.9,154.0,0.5,5.8,0.0,,5.1,0,-0.5,-0.4,5.3,2019,1,31
