no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,252805A001,인제군 인제읍,2019-02-01,-3.2,2.8,-11.9,38.9,172.9,1.6,10.3,0.0,,11.4,0,-3.3,-0.7,4.8,2019,2,1
33,252805A001,인제군 인제읍,2019-02-02,-0.6,5.4,-7.0,68.4,170.6,0.7,6.3,0.0,,6.7,241,-1.1,-0.5,4.6,2019,2,2
34,252805A001,인제군 인제읍,2019-02-03,1.5,4.6,-0.7,93.6,187.4,0.5,6.9,17.0,,0.9,1016,1.1,-0.2,7.9,2019,2,3
35,252805A001,인제군 인제읍,2019-02-04,0.9,5.4,-5.0,41.5,177.8,1.2,8.9,0.0,,11.3,0,0.4,0.0,15.3,2019,2,4
36,252805A001,인제군 인제읍,2019-02-05,-1.1,7.8,-7.8,62.9,168.8,0.7,8.4,0.0,,10.6,0,-1.4,-0.1,12.8,2019,2,5
37,252805A001,인제군 인제읍,2019-02-06,2.0,9.9,-6.2,69.1,182.8,0.9,8.5,0.0,,9.1,4,1.5,0.1,12.6,2019,2,6
38,252805A001,인제군 인제읍,2019-02-07,1.8,6.8,-6.1,53.3,175.6,1.2,10.0,4.5,,10.2,413,1.5,0.4,16.2,2019,2,7
39,252805A001,인제군 인제읍,2019-02-08,-5.0,1.2,-9.5,46.0,166.3,0.5,4.2,0.0,,10.6,0,-4.7,-0.1,14.5,2019,2,8
40,252805A001,인제군 인제읍,2019-02-09,-4.2,0.6,-8.7,42.3,168.1,0.6,5.0,0.0,,11.3,0,-4.1,-0.2,11.7,2019,2,9
41,252805A001,인제군 인제읍,2019-02-10,-5.0,1.5,-12.2,49.0,150.7,0.5,3.9,0.0,,9.1,0,-5.0,-0.7,8.7,2019,2,10
42,252805A001,인제군 인제읍,2019-02-11,-2.9,2.2,-9.1,37.6,181.0,1.0,8.2,0.0,,12.9,0,-3.1,-0.7,7.1,2019,2,11
43,252805A001,인제군 인제읍,2019-02-12,-3.6,3.3,-9.9,51.9,176.2,0.6,7.1,0.0,,11.5,0,-3.9,-1.0,6.2,2019,2,12
44,252805A001,인제군 인제읍,2019-02-13,-4.0,4.0,-10.9,50.9,163.8,0.6,11.1,0.0,,12.7,0,-4.3,-1.0,5.8,2019,2,13
45,252805A001,인제군 인제읍,2019-02-14,-2.6,6.2,-10.0,57.1,117.8,0.8,4.9,0.0,,13.2,0,-2.7,-1.1,5.4,2019,2,14
46,252805A001,인제군 인제읍,2019-02-15,-1.4,0.4,-3.7,85.5,172.5,1.2,9.3,1.0,,2.5,372,-1.5,-0.4,7.3,2019,2,15
47,252805A001,인제군 인제읍,2019-02-16,-3.5,1.5,-9.7,67.0,172.0,0.8,6.6,0.5,,12.6,46,-3.5,-0.5,8.1,2019,2,16
48,252805A001,인제군 인제읍,2019-02-17,-4.2,4.1,-11.0,70.4,174.8,0.8,8.4,0.0,,13.4,40,-4.3,-1.0,6.4,2019,2,17
49,252805A001,인제군 인제읍,2019-02-18,-1.4,7.5,-10.4,65.4,174.1,0.4,4.1,0.0,,11.1,22,-1.9,-1.0,5.7,2019,2,18
50,252805A001,인제군 인제읍,2019-02-19,1.1,2.7,-1.3,90.8,180.1,0.6,9.5,5.5,,2.6,707,0.6,-0.2,7.7,2019,2,19
51,252805A001,인제군 인제읍,2019-02-20,1.0,3.2,-2.0,73.6,172.6,1.1,7.3,0.5,,4.3,0,0.5,-0.1,9.7,2019,2,20
52,252805A001,인제군 인제읍,2019-02-21,-0.4,8.8,-7.3,80.9,169.9,0.4,4.4,0.0,,13.9,167,-0.8,-0.1,12.2,2019,2,21
53,252805A001,인제군 인제읍,2019-02-22,1.3,13.6,-6.2,75.6,157.0,0.2,2.6,0.0,,13.8,53,0.8,0.0,15.2,2019,2,22
54,252805A001,인제군 인제읍,2019-02-23,2.6,13.8,-4.7,69.9,86.4,0.4,5.3,0.0,,14.7,0,1.9,0.5,17.2,2019,2,23
55,252805A001,인제군 인제읍,2019-02-24,2.9,13.3,-5.7,65.8,174.5,0.7,10.1,0.0,,14.8,120,2.4,0.8,18.3,2019,2,24
56,252805A001,인제군 인제읍,2019-02-25,3.3,13.3,-2.5,66.3,156.5,0.5,4.9,0.0,,14.0,75,2.6,1.2,16.7,2019,2,25
57,252805A001,인제군 인제읍,2019-02-26,2.3,12.5,-5.4,66.5,164.2,0.6,4.9,0.0,,15.2,174,1.9,1.1,15.8,2019,2,26
58,252805A001,인제군 인제읍,2019-02-27,5.4,13.8,-0.6,57.6,160.0,0.7,5.0,0.0,,12.7,0,4.7,1.8,18.8,2019,2,27
59,252805A001,인제군 인제읍,2019-02-28,3.9,13.4,-3.9,65.6,168.6,0.3,5.1,0.0,,13.1,77,3.1,1.9,17.7,2019,2,28
