no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2109130.0,강릉 안반덕이,2014-06-01,22.0,28.5,18.0,55.2,144.4,1.3,8.5,0.0,,23.0,0,23.0,19.7,,2014,6,1
153,2109130.0,강릉 안반덕이,2014-06-02,16.8,20.5,11.8,79.9,269.5,2.1,7.6,0.0,,9.5,173,17.5,18.9,,2014,6,2
154,2109130.0,강릉 안반덕이,2014-06-03,12.0,13.2,10.3,99.1,286.4,3.7,12.4,60.7,,3.3,1263,12.6,16.6,,2014,6,3
155,2109130.0,강릉 안반덕이,2014-06-04,11.2,12.8,9.9,100.0,254.4,2.1,9.2,12.2,,6.1,1223,12.2,15.2,,2014,6,4
156,2109130.0,강릉 안반덕이,2014-06-05,11.2,12.1,9.7,100.0,268.6,3.0,12.2,26.7,,4.1,890,11.8,14.5,,2014,6,5
157,2109130.0,강릉 안반덕이,2014-06-06,14.6,20.2,9.1,74.8,234.3,0.9,5.6,0.0,,29.0,53,16.3,16.1,,2014,6,6
158,2109130.0,강릉 안반덕이,2014-06-07,13.8,17.8,10.5,85.3,253.5,1.0,4.7,0.0,,21.2,188,15.7,17.0,,2014,6,7
159,2109130.0,강릉 안반덕이,2014-06-08,13.2,18.3,10.5,97.4,274.3,0.9,4.6,2.2,,14.1,808,15.2,17.2,,2014,6,8
160,2109130.0,강릉 안반덕이,2014-06-09,13.0,15.8,11.0,99.1,267.0,1.4,6.2,19.0,,16.1,977,14.9,17.1,,2014,6,9
161,2109130.0,강릉 안반덕이,2014-06-10,12.1,14.1,11.0,100.0,253.9,1.0,6.9,9.0,,9.1,1300,13.8,16.6,,2014,6,10
162,2109130.0,강릉 안반덕이,2014-06-11,10.8,12.1,9.5,100.0,242.0,0.8,4.8,10.2,,7.1,1439,12.5,15.9,,2014,6,11
163,2109130.0,강릉 안반덕이,2014-06-12,10.6,13.1,8.9,100.0,198.2,0.8,5.1,0.2,,8.4,851,12.1,15.3,,2014,6,12
164,2109130.0,강릉 안반덕이,2014-06-13,13.0,17.5,10.3,96.3,157.8,0.7,5.4,12.7,,14.5,921,14.7,15.5,,2014,6,13
165,2109130.0,강릉 안반덕이,2014-06-14,16.2,22.0,11.8,83.1,177.3,1.0,8.5,0.5,,29.2,411,18.2,16.8,,2014,6,14
166,2109130.0,강릉 안반덕이,2014-06-15,17.6,24.3,12.9,69.3,166.9,1.5,9.5,0.0,,29.2,0,19.3,17.7,,2014,6,15
167,2109130.0,강릉 안반덕이,2014-06-16,17.4,24.1,13.8,73.0,160.2,1.3,8.3,2.5,,19.7,90,18.3,17.6,,2014,6,16
168,2109130.0,강릉 안반덕이,2014-06-17,14.5,16.7,12.2,97.8,273.0,1.2,4.5,0.5,,11.3,647,16.3,17.8,,2014,6,17
169,2109130.0,강릉 안반덕이,2014-06-18,14.6,20.1,11.6,97.6,262.7,0.9,5.2,38.7,,18.3,868,17.2,18.0,,2014,6,18
170,2109130.0,강릉 안반덕이,2014-06-19,15.5,18.8,13.9,90.1,177.8,1.0,5.9,0.0,,9.6,250,16.3,17.5,,2014,6,19
171,2109130.0,강릉 안반덕이,2014-06-20,13.0,15.0,11.6,99.9,257.0,1.1,4.4,2.0,,11.7,979,15.3,17.5,,2014,6,20
172,2109130.0,강릉 안반덕이,2014-06-21,12.5,14.0,11.5,100.0,273.4,1.3,4.8,3.7,,8.5,1130,14.2,17.0,,2014,6,21
173,2109130.0,강릉 안반덕이,2014-06-22,12.7,14.5,11.4,100.0,240.4,0.8,6.5,1.7,,10.1,862,14.8,16.9,,2014,6,22
174,2109130.0,강릉 안반덕이,2014-06-23,14.5,20.2,12.8,98.3,177.4,1.1,5.5,23.0,,12.6,1133,15.9,17.0,,2014,6,23
175,2109130.0,강릉 안반덕이,2014-06-24,14.4,19.0,12.1,96.5,177.8,0.6,3.8,42.5,,14.8,935,15.9,17.0,,2014,6,24
176,2109130.0,강릉 안반덕이,2014-06-25,17.2,22.9,13.4,87.5,169.8,0.9,5.7,0.2,,22.9,738,19.2,17.7,,2014,6,25
177,2109130.0,강릉 안반덕이,2014-06-26,18.1,24.0,15.2,86.1,158.5,1.0,5.5,0.0,,18.6,139,19.7,18.6,,2014,6,26
178,2109130.0,강릉 안반덕이,2014-06-27,18.4,22.4,14.9,84.9,218.1,0.7,4.3,0.0,,18.4,198,19.8,18.9,,2014,6,27
179,2109130.0,강릉 안반덕이,2014-06-28,16.9,22.7,13.6,84.8,186.5,0.9,8.6,0.7,,20.3,367,18.6,19.0,,2014,6,28
180,2109130.0,강릉 안반덕이,2014-06-29,15.6,20.5,12.6,94.4,179.9,0.8,5.6,0.0,,16.5,638,17.6,18.5,,2014,6,29
181,2109130.0,강릉 안반덕이,2014-06-30,17.1,22.4,14.5,93.6,149.9,0.9,4.9,3.5,,15.5,1020,18.3,18.6,,2014,6,30
