no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2109130.0,강릉 안반덕이,2014-09-01,15.1,21.2,10.3,81.0,266.6,0.8,4.9,0.0,,23.2,823,16.7,17.8,,2014,9,1
245,2109130.0,강릉 안반덕이,2014-09-02,14.2,18.5,11.0,95.0,272.6,1.4,7.1,4.5,,10.0,851,15.5,17.8,,2014,9,2
246,2109130.0,강릉 안반덕이,2014-09-03,14.7,17.8,12.4,100.0,261.9,1.5,7.5,168.5,,3.1,1255,15.5,16.8,,2014,9,3
247,2109130.0,강릉 안반덕이,2014-09-04,15.7,19.0,13.4,91.3,164.7,1.2,8.3,0.5,,19.0,615,17.9,17.4,,2014,9,4
248,2109130.0,강릉 안반덕이,2014-09-05,17.2,23.3,12.0,73.4,151.1,1.3,8.3,0.0,,25.2,396,18.4,17.5,,2014,9,5
249,2109130.0,강릉 안반덕이,2014-09-06,18.7,24.6,15.2,79.3,145.8,0.9,4.7,0.0,,18.0,496,19.5,18.2,,2014,9,6
250,2109130.0,강릉 안반덕이,2014-09-07,18.4,24.0,14.2,87.6,204.9,0.9,4.3,0.0,,22.8,790,19.4,18.5,,2014,9,7
251,2109130.0,강릉 안반덕이,2014-09-08,19.1,25.4,15.0,79.2,164.4,0.8,5.3,0.2,,24.0,648,19.7,18.8,,2014,9,8
252,2109130.0,강릉 안반덕이,2014-09-09,15.9,21.1,13.1,89.9,203.0,0.7,4.8,0.0,,18.2,799,17.1,18.6,,2014,9,9
253,2109130.0,강릉 안반덕이,2014-09-10,15.5,21.2,12.3,89.7,201.9,0.8,4.8,0.5,,16.9,788,16.9,18.2,,2014,9,10
254,2109130.0,강릉 안반덕이,2014-09-11,15.2,21.7,12.2,91.1,232.4,0.9,5.0,0.2,,21.6,765,17.4,18.3,,2014,9,11
255,2109130.0,강릉 안반덕이,2014-09-12,14.5,18.3,11.6,92.4,263.9,0.8,4.2,6.2,,11.3,885,15.4,17.8,,2014,9,12
256,2109130.0,강릉 안반덕이,2014-09-13,13.1,18.4,9.9,93.9,259.1,1.2,5.8,0.2,,20.1,865,16.2,17.9,,2014,9,13
257,2109130.0,강릉 안반덕이,2014-09-14,14.4,21.5,8.3,79.2,257.7,0.7,4.2,0.5,,18.5,494,14.6,17.0,,2014,9,14
258,2109130.0,강릉 안반덕이,2014-09-15,15.4,21.6,12.7,84.0,161.1,0.8,7.1,0.0,,15.1,215,16.8,17.3,,2014,9,15
259,2109130.0,강릉 안반덕이,2014-09-16,13.3,18.8,9.6,92.1,234.3,0.7,4.9,0.0,,17.1,862,14.8,17.1,,2014,9,16
260,2109130.0,강릉 안반덕이,2014-09-17,13.2,16.7,10.1,90.6,235.5,0.6,6.7,4.7,,8.6,820,14.3,16.9,,2014,9,17
261,2109130.0,강릉 안반덕이,2014-09-18,12.4,18.9,9.2,84.4,245.3,0.9,5.5,0.2,,17.1,824,14.1,16.6,,2014,9,18
262,2109130.0,강릉 안반덕이,2014-09-19,14.2,21.5,10.1,68.3,145.8,1.2,4.6,0.0,,22.2,436,14.5,15.7,,2014,9,19
263,2109130.0,강릉 안반덕이,2014-09-20,13.8,20.5,10.3,72.7,164.7,1.2,5.6,0.0,,19.3,606,14.3,15.5,,2014,9,20
264,2109130.0,강릉 안반덕이,2014-09-21,13.4,20.2,9.9,66.3,87.7,0.6,5.3,0.0,,15.3,370,13.4,15.4,,2014,9,21
265,2109130.0,강릉 안반덕이,2014-09-22,13.7,18.6,10.1,83.6,221.8,1.1,5.1,0.0,,20.8,617,15.8,15.3,,2014,9,22
266,2109130.0,강릉 안반덕이,2014-09-23,15.1,22.3,10.3,79.3,97.5,1.2,4.5,0.0,,19.6,776,17.1,15.8,,2014,9,23
267,2109130.0,강릉 안반덕이,2014-09-24,12.0,14.5,10.3,98.7,260.7,1.5,9.8,72.0,,2.3,1439,13.7,15.7,,2014,9,24
268,2109130.0,강릉 안반덕이,2014-09-25,11.8,18.3,9.7,99.0,238.9,0.6,5.2,3.2,,9.0,1161,14.2,15.4,,2014,9,25
269,2109130.0,강릉 안반덕이,2014-09-26,11.5,16.2,10.1,97.3,269.8,1.1,4.1,0.2,,7.6,1015,13.5,15.4,,2014,9,26
270,2109130.0,강릉 안반덕이,2014-09-27,14.1,19.7,10.1,86.3,173.8,0.9,6.2,0.2,,18.3,532,15.2,15.2,,2014,9,27
271,2109130.0,강릉 안반덕이,2014-09-28,14.2,19.0,11.7,94.8,204.7,0.6,5.1,0.7,,8.9,834,15.5,15.8,,2014,9,28
272,2109130.0,강릉 안반덕이,2014-09-29,13.5,15.3,12.2,98.1,159.1,0.6,7.6,3.5,,4.5,1076,14.4,16.0,,2014,9,29
273,2109130.0,강릉 안반덕이,2014-09-30,8.3,12.2,6.2,98.6,231.8,1.6,8.7,29.0,,5.1,1439,9.8,14.8,,2014,9,30
