no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2109130.0,강릉 안반덕이,2014-02-01,0.1,2.9,-3.5,89.6,222.7,1.2,6.1,30.5,,1.1,716,-0.4,-0.4,,2014,2,1
33,2109130.0,강릉 안반덕이,2014-02-02,3.8,6.6,-0.8,87.2,184.5,1.9,11.2,1.7,,13.0,574,1.8,-0.3,,2014,2,2
34,2109130.0,강릉 안반덕이,2014-02-03,-4.2,1.1,-13.6,62.1,171.6,1.1,9.1,0.0,,10.2,0,-4.1,-0.2,,2014,2,3
35,2109130.0,강릉 안반덕이,2014-02-04,-13.7,-9.4,-16.7,55.7,147.9,1.9,10.4,0.0,,15.0,0,-11.5,-1.0,,2014,2,4
36,2109130.0,강릉 안반덕이,2014-02-05,-12.1,-6.6,-16.2,57.0,175.1,1.3,5.1,0.0,,12.9,0,-10.4,-2.1,,2014,2,5
37,2109130.0,강릉 안반덕이,2014-02-06,-9.1,-6.9,-10.8,77.9,239.3,1.9,6.8,0.0,,8.8,3,-6.8,-1.9,,2014,2,6
38,2109130.0,강릉 안반덕이,2014-02-07,-7.0,-5.9,-8.4,96.8,239.8,3.2,9.9,0.0,,4.6,208,-4.8,-1.2,,2014,2,7
39,2109130.0,강릉 안반덕이,2014-02-08,-7.4,-5.5,-8.3,96.3,242.5,2.5,9.7,0.5,,5.1,124,-1.7,-0.8,,2014,2,8
40,2109130.0,강릉 안반덕이,2014-02-09,-7.4,-3.1,-9.6,96.3,232.2,2.0,8.4,2.0,,3.7,341,-1.2,-0.6,,2014,2,9
41,2109130.0,강릉 안반덕이,2014-02-10,-9.5,-7.4,-11.6,94.5,241.9,2.5,9.2,0.2,,5.7,0,-1.0,-0.5,,2014,2,10
42,2109130.0,강릉 안반덕이,2014-02-11,-9.3,-5.9,-10.7,94.8,277.4,2.0,5.5,0.2,,5.8,0,-0.8,-0.4,,2014,2,11
43,2109130.0,강릉 안반덕이,2014-02-12,-8.0,-2.1,-11.1,95.6,248.4,1.5,5.5,10.7,,9.3,259,-0.7,-0.4,,2014,2,12
44,2109130.0,강릉 안반덕이,2014-02-13,-7.3,-5.7,-8.2,96.8,237.8,1.9,6.4,0.0,,4.6,0,-0.7,-0.3,,2014,2,13
45,2109130.0,강릉 안반덕이,2014-02-14,-7.3,-5.6,-9.2,96.8,278.1,2.2,6.5,0.0,,3.9,0,-0.6,-0.3,,2014,2,14
46,2109130.0,강릉 안반덕이,2014-02-15,-5.4,-0.7,-9.2,82.8,150.4,1.6,7.7,23.5,,15.9,479,-0.7,-0.3,,2014,2,15
47,2109130.0,강릉 안반덕이,2014-02-16,-2.9,0.3,-6.0,52.4,151.0,1.4,8.3,4.0,,8.9,345,-0.9,-0.3,,2014,2,16
48,2109130.0,강릉 안반덕이,2014-02-17,-5.5,-2.3,-7.9,90.6,234.9,2.8,8.6,1.0,,6.5,0,-0.8,-0.2,,2014,2,17
49,2109130.0,강릉 안반덕이,2014-02-18,-8.4,-6.3,-10.7,95.8,256.1,1.6,5.2,0.0,,5.7,0,-0.7,-0.2,,2014,2,18
50,2109130.0,강릉 안반덕이,2014-02-19,-7.3,-2.9,-10.3,94.0,277.2,1.2,4.4,13.0,,14.5,484,-0.7,-0.2,,2014,2,19
51,2109130.0,강릉 안반덕이,2014-02-20,-5.9,-1.9,-8.0,77.5,139.9,1.0,5.4,7.5,,14.4,443,-0.7,-0.2,,2014,2,20
52,2109130.0,강릉 안반덕이,2014-02-21,-6.1,-1.6,-8.3,81.7,145.2,1.4,4.8,0.0,,17.0,81,-0.9,-0.2,,2014,2,21
53,2109130.0,강릉 안반덕이,2014-02-22,-5.3,-3.1,-7.2,78.2,267.7,1.4,5.5,0.0,,16.6,0,-1.0,-0.2,,2014,2,22
54,2109130.0,강릉 안반덕이,2014-02-23,-3.3,1.7,-5.7,76.1,201.4,1.0,5.8,0.0,,15.3,31,-0.9,-0.2,,2014,2,23
55,2109130.0,강릉 안반덕이,2014-02-24,-1.5,2.3,-4.4,69.1,152.7,1.6,8.2,0.0,,15.5,0,-0.8,-0.2,,2014,2,24
56,2109130.0,강릉 안반덕이,2014-02-25,1.2,6.3,-2.8,65.9,123.5,1.7,10.5,0.0,,18.1,0,-0.5,-0.2,,2014,2,25
57,2109130.0,강릉 안반덕이,2014-02-26,2.6,5.8,0.7,56.3,90.2,1.8,5.0,0.0,,13.9,0,-0.3,-0.2,,2014,2,26
58,2109130.0,강릉 안반덕이,2014-02-27,3.5,7.3,0.5,55.4,137.2,1.8,7.9,0.0,,16.6,0,-0.1,-0.1,,2014,2,27
59,2109130.0,강릉 안반덕이,2014-02-28,-2.6,0.9,-4.1,98.7,264.1,2.3,7.0,0.0,,4.4,1216,-0.1,-0.1,,2014,2,28
