no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2109130.0,강릉 안반덕이,2014-12-01,-6.6,3.5,-15.4,83.2,194.6,2.7,16.4,0.7,,7.7,357,-4.1,3.7,,2014,12,1
336,2109130.0,강릉 안반덕이,2014-12-02,-13.9,-9.7,-17.0,54.5,199.5,2.6,16.8,0.0,,12.3,0,-12.8,2.1,,2014,12,2
337,2109130.0,강릉 안반덕이,2014-12-03,-9.1,-5.5,-12.6,79.3,208.7,2.6,18.1,1.2,,10.9,0,-7.7,1.4,,2014,12,3
338,2109130.0,강릉 안반덕이,2014-12-04,-10.0,-6.2,-13.3,66.4,198.8,2.1,14.2,0.2,,12.0,0,-8.4,1.1,,2014,12,4
339,2109130.0,강릉 안반덕이,2014-12-05,-13.1,-7.2,-16.5,62.3,178.4,1.8,11.4,0.0,,11.9,0,-11.4,0.6,,2014,12,5
340,2109130.0,강릉 안반덕이,2014-12-06,-11.6,-8.2,-13.7,59.9,178.7,1.9,12.1,0.0,,11.8,0,-10.3,0.2,,2014,12,6
341,2109130.0,강릉 안반덕이,2014-12-07,-9.0,-3.8,-13.5,57.7,163.1,1.0,7.7,0.0,,6.5,0,-7.9,-0.1,,2014,12,7
342,2109130.0,강릉 안반덕이,2014-12-08,-5.9,-1.1,-9.9,70.0,160.5,1.0,8.0,0.0,,10.7,10,-4.6,-0.3,,2014,12,8
343,2109130.0,강릉 안반덕이,2014-12-09,-4.8,1.3,-10.8,35.8,120.5,1.3,7.2,0.0,,11.7,0,-4.3,-0.5,,2014,12,9
344,2109130.0,강릉 안반덕이,2014-12-10,-1.8,2.2,-5.2,66.5,164.9,1.5,10.3,0.0,,4.4,1,-0.1,-0.6,,2014,12,10
345,2109130.0,강릉 안반덕이,2014-12-11,-6.1,-2.7,-10.9,75.3,185.4,1.7,11.2,0.5,,9.2,20,-4.8,-0.3,,2014,12,11
346,2109130.0,강릉 안반덕이,2014-12-12,-9.7,-6.3,-11.9,68.3,194.4,1.6,12.1,0.0,,10.8,0,-8.4,-0.8,,2014,12,12
347,2109130.0,강릉 안반덕이,2014-12-13,-12.7,-9.5,-14.9,61.0,205.8,2.1,14.7,0.0,,11.5,0,-11.8,-1.1,,2014,12,13
348,2109130.0,강릉 안반덕이,2014-12-14,-10.7,-6.4,-15.5,68.4,183.2,2.4,18.9,0.0,,11.0,0,-9.5,-1.7,,2014,12,14
349,2109130.0,강릉 안반덕이,2014-12-15,-5.4,-2.9,-7.9,88.6,162.0,1.3,13.3,0.0,,4.8,2,-4.9,-1.4,,2014,12,15
350,2109130.0,강릉 안반덕이,2014-12-16,-10.8,-3.6,-18.7,87.8,200.9,2.0,13.2,4.5,,10.1,54,-9.4,-0.7,,2014,12,16
351,2109130.0,강릉 안반덕이,2014-12-17,-18.0,-15.4,-19.9,60.4,198.5,2.7,21.5,0.0,,11.6,0,-16.2,-0.6,,2014,12,17
352,2109130.0,강릉 안반덕이,2014-12-18,-14.0,-7.1,-20.9,40.2,132.5,1.9,14.4,0.0,,11.7,0,-12.2,-0.8,,2014,12,18
353,2109130.0,강릉 안반덕이,2014-12-19,-5.1,-0.1,-11.2,54.4,151.1,1.4,7.8,1.5,,7.2,0,-5.6,-0.8,,2014,12,19
354,2109130.0,강릉 안반덕이,2014-12-20,-6.5,-2.8,-13.0,75.5,179.6,2.3,14.5,4.5,,8.8,157,-5.0,-0.6,,2014,12,20
355,2109130.0,강릉 안반덕이,2014-12-21,-13.0,-8.8,-15.5,61.5,207.0,1.9,14.9,0.0,,11.3,0,-12.2,-0.7,,2014,12,21
356,2109130.0,강릉 안반덕이,2014-12-22,-11.2,-7.1,-16.2,72.8,187.1,2.8,14.9,0.0,,9.6,0,-10.6,-0.8,,2014,12,22
357,2109130.0,강릉 안반덕이,2014-12-23,-5.4,-2.1,-9.8,73.4,178.6,1.7,12.7,0.2,,9.1,0,-5.0,-0.8,,2014,12,23
358,2109130.0,강릉 안반덕이,2014-12-24,-3.3,0.3,-9.3,81.7,193.9,1.8,11.7,2.7,,7.2,46,-2.4,-0.6,,2014,12,24
359,2109130.0,강릉 안반덕이,2014-12-25,-9.3,-5.3,-12.3,68.0,162.9,1.5,12.6,0.0,,11.6,0,-9.0,-0.7,,2014,12,25
360,2109130.0,강릉 안반덕이,2014-12-26,-8.0,-1.5,-12.3,51.1,130.9,1.4,6.1,1.0,,11.5,0,-8.0,-1.3,,2014,12,26
361,2109130.0,강릉 안반덕이,2014-12-27,-4.0,0.6,-7.8,44.2,151.2,1.0,4.5,0.2,,10.3,0,-5.1,-1.5,,2014,12,27
362,2109130.0,강릉 안반덕이,2014-12-28,-4.8,-0.1,-6.7,63.4,172.1,1.7,11.9,0.0,,9.1,0,-4.5,-1.5,,2014,12,28
363,2109130.0,강릉 안반덕이,2014-12-29,-4.2,-0.7,-6.0,81.1,198.0,1.6,12.5,0.0,,10.0,0,-3.1,-1.4,,2014,12,29
364,2109130.0,강릉 안반덕이,2014-12-30,-4.0,-1.1,-6.3,62.3,198.4,2.0,14.8,0.0,,10.6,0,-3.6,-1.3,,2014,12,30
365,2109130.0,강릉 안반덕이,2014-12-31,-7.6,-4.1,-14.6,62.3,174.8,1.3,10.5,2.2,,7.5,52,-7.4,-1.9,,2014,12,31
