no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2109130.0,강릉 안반덕이,2014-05-01,12.2,19.0,7.4,70.1,161.6,1.7,11.3,0.0,,27.5,99,13.9,10.4,,2014,5,1
122,2109130.0,강릉 안반덕이,2014-05-02,12.9,18.8,6.3,61.4,178.8,2.3,16.5,0.0,,25.6,18,14.2,11.3,,2014,5,2
123,2109130.0,강릉 안반덕이,2014-05-03,7.4,13.4,1.7,56.0,193.4,2.1,18.9,0.0,,30.0,0,9.1,11.0,,2014,5,3
124,2109130.0,강릉 안반덕이,2014-05-04,7.6,13.4,0.4,55.8,175.4,1.8,12.3,3.0,,19.1,170,8.5,10.1,,2014,5,4
125,2109130.0,강릉 안반덕이,2014-05-05,2.9,8.1,-0.9,60.6,206.0,2.5,11.5,0.0,,27.3,0,4.6,9.1,,2014,5,5
126,2109130.0,강릉 안반덕이,2014-05-06,5.4,11.9,-1.6,60.4,195.7,1.6,11.8,3.5,,29.2,143,7.1,9.0,,2014,5,6
127,2109130.0,강릉 안반덕이,2014-05-07,9.9,16.9,4.5,39.9,171.5,2.0,12.6,0.0,,25.3,0,10.6,9.5,,2014,5,7
128,2109130.0,강릉 안반덕이,2014-05-08,8.0,11.9,5.3,85.6,185.0,1.8,11.9,18.2,,14.1,509,9.0,10.1,,2014,5,8
129,2109130.0,강릉 안반덕이,2014-05-09,8.2,12.7,4.1,65.1,250.4,1.8,10.0,0.0,,28.0,287,9.9,10.7,,2014,5,9
130,2109130.0,강릉 안반덕이,2014-05-10,12.1,16.9,7.4,40.3,282.8,3.0,8.9,0.0,,29.1,0,13.2,11.3,,2014,5,10
131,2109130.0,강릉 안반덕이,2014-05-11,12.8,19.0,8.5,51.4,274.5,3.5,17.7,8.0,,23.4,283,13.9,11.7,,2014,5,11
132,2109130.0,강릉 안반덕이,2014-05-12,11.0,12.8,8.1,81.0,169.2,3.4,25.8,17.2,,22.0,447,12.9,12.7,,2014,5,12
133,2109130.0,강릉 안반덕이,2014-05-13,14.7,20.8,7.5,52.0,194.9,2.5,13.2,0.0,,28.8,0,16.5,12.5,,2014,5,13
134,2109130.0,강릉 안반덕이,2014-05-14,15.4,23.1,10.8,54.8,181.9,1.6,9.3,0.0,,22.6,0,16.6,13.7,,2014,5,14
135,2109130.0,강릉 안반덕이,2014-05-15,12.4,16.9,8.4,56.0,200.6,2.1,14.4,0.0,,23.8,52,13.8,13.6,,2014,5,15
136,2109130.0,강릉 안반덕이,2014-05-16,12.6,18.6,6.6,49.7,188.3,1.6,11.6,0.0,,29.2,0,14.1,13.1,,2014,5,16
137,2109130.0,강릉 안반덕이,2014-05-17,12.9,18.4,9.3,59.9,204.8,1.2,5.4,0.0,,24.1,0,14.4,13.6,,2014,5,17
138,2109130.0,강릉 안반덕이,2014-05-18,14.4,19.6,10.9,63.3,207.5,1.2,7.6,0.0,,26.7,0,15.9,14.2,,2014,5,18
139,2109130.0,강릉 안반덕이,2014-05-19,15.8,22.6,10.8,54.5,173.2,1.0,8.4,0.0,,27.2,0,17.0,14.9,,2014,5,19
140,2109130.0,강릉 안반덕이,2014-05-20,15.5,19.4,12.2,55.3,247.4,1.2,5.6,0.0,,16.7,0,16.1,15.2,,2014,5,20
141,2109130.0,강릉 안반덕이,2014-05-21,13.1,19.0,10.5,74.0,214.6,1.0,6.2,0.0,,23.6,185,14.8,15.2,,2014,5,21
142,2109130.0,강릉 안반덕이,2014-05-22,11.1,18.0,7.4,89.4,230.0,1.3,5.8,0.0,,21.6,344,13.6,15.0,,2014,5,22
143,2109130.0,강릉 안반덕이,2014-05-23,15.5,23.5,6.7,76.1,138.1,1.1,7.3,0.2,,24.0,168,17.3,15.7,,2014,5,23
144,2109130.0,강릉 안반덕이,2014-05-24,19.7,27.4,14.6,62.4,158.1,1.6,10.1,0.0,,23.7,0,20.8,17.0,,2014,5,24
145,2109130.0,강릉 안반덕이,2014-05-25,15.4,21.5,12.6,71.2,176.0,1.5,9.4,0.0,,14.4,152,16.7,16.8,,2014,5,25
146,2109130.0,강릉 안반덕이,2014-05-26,14.0,17.4,11.8,69.0,179.1,2.1,13.1,3.7,,23.8,360,15.6,16.8,,2014,5,26
147,2109130.0,강릉 안반덕이,2014-05-27,17.1,22.7,12.4,42.6,156.3,2.5,14.2,0.0,,27.0,0,18.3,16.1,,2014,5,27
148,2109130.0,강릉 안반덕이,2014-05-28,18.2,24.6,14.5,58.2,174.4,1.2,8.5,1.0,,21.5,62,19.1,16.9,,2014,5,28
149,2109130.0,강릉 안반덕이,2014-05-29,20.3,27.3,14.0,53.9,160.5,1.3,6.5,0.0,,30.2,0,22.1,18.0,,2014,5,29
150,2109130.0,강릉 안반덕이,2014-05-30,21.0,27.7,17.2,34.4,184.6,1.1,6.6,0.0,,28.8,0,22.0,18.7,,2014,5,30
151,2109130.0,강릉 안반덕이,2014-05-31,22.2,28.7,16.9,49.5,175.5,1.0,6.9,0.0,,29.3,0,23.4,19.3,,2014,5,31
