no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2109130.0,강릉 안반덕이,2014-07-01,18.3,23.6,15.7,90.4,141.9,1.1,5.5,0.7,,16.0,663,19.8,18.7,,2014,7,1
183,2109130.0,강릉 안반덕이,2014-07-02,17.8,22.9,15.5,94.8,248.1,1.4,4.9,0.2,,17.2,821,20.5,19.2,,2014,7,2
184,2109130.0,강릉 안반덕이,2014-07-03,14.6,16.3,13.6,100.0,269.6,2.7,10.2,33.5,,4.1,1320,16.4,18.3,,2014,7,3
185,2109130.0,강릉 안반덕이,2014-07-04,15.8,20.1,13.1,94.5,233.7,1.1,9.0,13.7,,15.1,882,19.3,18.1,,2014,7,4
186,2109130.0,강릉 안반덕이,2014-07-05,17.5,21.4,12.9,74.7,244.5,0.9,4.9,0.0,,26.8,192,21.4,18.6,,2014,7,5
187,2109130.0,강릉 안반덕이,2014-07-06,16.4,21.1,13.5,82.1,260.0,1.1,4.4,0.0,,16.9,713,24.0,18.7,,2014,7,6
188,2109130.0,강릉 안반덕이,2014-07-07,19.0,24.2,14.3,75.0,228.7,1.1,4.8,0.0,,30.6,500,25.0,19.0,,2014,7,7
189,2109130.0,강릉 안반덕이,2014-07-08,20.5,25.0,16.3,86.6,143.6,1.1,6.0,0.2,,21.8,577,26.5,20.2,,2014,7,8
190,2109130.0,강릉 안반덕이,2014-07-09,21.2,28.1,19.2,92.9,140.0,1.3,10.3,32.2,,15.2,937,26.6,20.9,,2014,7,9
191,2109130.0,강릉 안반덕이,2014-07-10,20.8,24.6,19.0,90.3,175.3,0.8,5.8,0.0,,18.4,264,26.4,21.3,,2014,7,10
192,2109130.0,강릉 안반덕이,2014-07-11,20.5,25.2,16.6,62.5,178.9,1.3,9.5,0.0,,29.7,0,24.5,21.2,,2014,7,11
193,2109130.0,강릉 안반덕이,2014-07-12,18.0,20.9,16.1,74.8,167.3,1.1,6.5,0.0,,9.1,0,21.9,19.8,,2014,7,12
194,2109130.0,강릉 안반덕이,2014-07-13,18.9,23.9,15.3,85.7,176.3,0.8,6.9,2.0,,23.2,355,24.8,19.6,,2014,7,13
195,2109130.0,강릉 안반덕이,2014-07-14,20.4,25.8,14.9,73.8,185.0,1.0,7.6,0.0,,29.5,42,24.0,21.1,,2014,7,14
196,2109130.0,강릉 안반덕이,2014-07-15,19.5,23.9,15.5,79.6,149.2,0.8,5.5,0.0,,16.7,341,22.0,20.5,,2014,7,15
197,2109130.0,강릉 안반덕이,2014-07-16,20.4,25.8,16.3,79.3,175.7,0.8,5.8,0.0,,25.9,73,23.7,20.9,,2014,7,16
198,2109130.0,강릉 안반덕이,2014-07-17,20.2,26.0,16.3,84.1,181.5,0.7,5.7,0.0,,22.8,453,23.0,21.2,,2014,7,17
199,2109130.0,강릉 안반덕이,2014-07-18,19.8,24.8,16.9,86.3,177.0,0.8,5.8,0.2,,18.5,350,22.9,21.5,,2014,7,18
200,2109130.0,강릉 안반덕이,2014-07-19,20.3,24.7,17.8,89.3,190.9,0.6,4.3,11.2,,16.4,325,23.1,21.6,,2014,7,19
201,2109130.0,강릉 안반덕이,2014-07-20,21.2,27.1,17.3,87.3,186.5,1.2,5.0,0.5,,27.4,551,24.7,22.0,,2014,7,20
202,2109130.0,강릉 안반덕이,2014-07-21,22.1,26.8,18.5,82.9,181.4,0.9,8.9,0.0,,27.0,458,24.7,22.5,,2014,7,21
203,2109130.0,강릉 안반덕이,2014-07-22,19.7,22.8,17.8,87.5,177.0,1.5,12.4,4.5,,15.1,242,21.9,21.8,,2014,7,22
204,2109130.0,강릉 안반덕이,2014-07-23,18.8,21.0,16.3,91.2,165.6,1.3,9.5,24.7,,7.2,796,20.3,21.2,,2014,7,23
205,2109130.0,강릉 안반덕이,2014-07-24,18.7,23.9,15.1,91.6,187.8,1.1,8.0,28.5,,13.7,675,20.9,20.5,,2014,7,24
206,2109130.0,강릉 안반덕이,2014-07-25,20.9,26.3,17.5,95.3,162.4,1.2,15.2,36.2,,16.7,672,23.4,21.7,,2014,7,25
207,2109130.0,강릉 안반덕이,2014-07-26,18.2,21.9,15.0,92.3,163.3,2.7,17.4,4.0,,7.9,652,19.0,21.1,,2014,7,26
208,2109130.0,강릉 안반덕이,2014-07-27,17.1,22.0,14.6,87.5,218.9,0.7,5.5,3.5,,19.7,821,19.7,20.5,,2014,7,27
209,2109130.0,강릉 안반덕이,2014-07-28,19.3,24.7,15.2,76.6,190.1,1.1,4.9,0.0,,26.3,464,21.2,20.5,,2014,7,28
210,2109130.0,강릉 안반덕이,2014-07-29,18.7,23.7,14.4,79.1,96.5,0.8,5.3,0.7,,19.3,358,20.7,20.5,,2014,7,29
211,2109130.0,강릉 안반덕이,2014-07-30,21.7,26.8,17.2,82.1,144.3,0.8,5.1,0.2,,23.2,592,23.2,21.0,,2014,7,30
212,2109130.0,강릉 안반덕이,2014-07-31,21.3,28.0,18.1,90.4,140.3,1.0,10.1,72.2,,16.9,621,22.6,21.5,,2014,7,31
