no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2109130.0,강릉 안반덕이,2014-01-01,-4.3,-2.8,-6.3,69.9,215.4,3.0,16.2,0.0,,7.9,303,-2.3,0.4,,2014,1,1
2,2109130.0,강릉 안반덕이,2014-01-02,-4.3,-1.4,-6.9,46.4,187.3,1.4,9.1,0.0,,10.9,5,-3.5,0.4,,2014,1,2
3,2109130.0,강릉 안반덕이,2014-01-03,-2.7,0.1,-5.2,59.2,207.4,1.7,10.5,0.0,,7.7,0,-2.6,0.4,,2014,1,3
4,2109130.0,강릉 안반덕이,2014-01-04,-6.0,-4.8,-6.7,95.6,238.5,1.4,6.5,0.0,,2.0,641,-3.1,0.4,,2014,1,4
5,2109130.0,강릉 안반덕이,2014-01-05,-6.0,-4.0,-8.1,91.2,186.9,0.7,4.9,2.7,,7.1,204,-2.3,0.4,,2014,1,5
6,2109130.0,강릉 안반덕이,2014-01-06,-5.6,-0.7,-8.6,63.5,139.1,1.1,4.5,0.0,,10.7,0,-3.5,0.4,,2014,1,6
7,2109130.0,강릉 안반덕이,2014-01-07,-4.3,-1.7,-7.3,78.4,179.1,1.6,10.7,0.0,,5.9,0,-2.8,0.4,,2014,1,7
8,2109130.0,강릉 안반덕이,2014-01-08,-3.8,-1.5,-9.7,84.1,185.5,1.1,7.6,0.0,,4.2,0,-2.0,0.4,,2014,1,8
9,2109130.0,강릉 안반덕이,2014-01-09,-13.2,-9.6,-17.0,47.4,164.4,1.9,9.3,0.0,,11.8,0,-6.9,0.3,,2014,1,9
10,2109130.0,강릉 안반덕이,2014-01-10,-12.4,-7.2,-16.8,62.4,174.4,2.5,17.0,0.0,,11.6,0,-8.1,0.2,,2014,1,10
11,2109130.0,강릉 안반덕이,2014-01-11,-9.0,-4.9,-12.0,65.3,182.4,2.1,13.9,0.0,,11.4,0,-5.8,0.1,,2014,1,11
12,2109130.0,강릉 안반덕이,2014-01-12,-8.4,-5.5,-12.4,74.2,194.1,1.8,12.1,0.0,,7.7,102,-5.3,0.1,,2014,1,12
13,2109130.0,강릉 안반덕이,2014-01-13,-11.5,-6.5,-15.3,42.4,146.7,1.3,7.1,0.0,,11.8,0,-6.8,0.0,,2014,1,13
14,2109130.0,강릉 안반덕이,2014-01-14,-10.2,-5.0,-13.3,46.1,154.8,1.3,9.5,0.0,,11.8,0,-6.5,-0.1,,2014,1,14
15,2109130.0,강릉 안반덕이,2014-01-15,-9.1,-4.0,-12.3,52.1,143.8,1.9,9.8,0.0,,12.0,0,-6.1,-0.2,,2014,1,15
16,2109130.0,강릉 안반덕이,2014-01-16,-7.5,-3.5,-10.5,76.6,157.9,1.9,9.9,0.0,,10.7,70,-4.9,-0.4,,2014,1,16
17,2109130.0,강릉 안반덕이,2014-01-17,-6.9,-2.7,-9.4,70.8,159.2,1.4,6.8,0.0,,9.5,141,-4.7,-0.4,,2014,1,17
18,2109130.0,강릉 안반덕이,2014-01-18,-9.5,-7.0,-12.0,75.8,187.7,1.7,11.3,0.0,,10.0,0,-5.9,-0.6,,2014,1,18
19,2109130.0,강릉 안반덕이,2014-01-19,-8.3,-2.2,-13.1,50.2,138.3,1.0,5.1,0.0,,11.9,0,-5.9,-0.9,,2014,1,19
20,2109130.0,강릉 안반덕이,2014-01-20,-6.8,-3.8,-9.0,85.8,198.2,1.1,10.1,3.0,,5.9,306,-3.4,-0.7,,2014,1,20
21,2109130.0,강릉 안반덕이,2014-01-21,-10.6,-7.2,-13.2,90.7,148.3,1.7,8.4,0.0,,6.5,274,-2.4,-0.5,,2014,1,21
22,2109130.0,강릉 안반덕이,2014-01-22,-10.9,-6.3,-14.5,72.4,147.9,1.9,10.6,5.7,,12.5,272,-1.4,-0.4,,2014,1,22
23,2109130.0,강릉 안반덕이,2014-01-23,-4.7,1.0,-11.3,47.4,127.0,2.1,8.4,7.7,,12.7,0,-2.2,-0.5,,2014,1,23
24,2109130.0,강릉 안반덕이,2014-01-24,-2.8,1.0,-7.6,75.9,176.0,2.4,14.4,0.2,,10.8,0,-1.5,-0.5,,2014,1,24
25,2109130.0,강릉 안반덕이,2014-01-25,0.4,2.7,-4.4,94.8,181.8,1.1,7.9,12.0,,1.9,784,-0.3,-0.4,,2014,1,25
26,2109130.0,강릉 안반덕이,2014-01-26,-6.5,-3.4,-8.8,85.5,170.3,1.3,8.9,7.5,,3.6,190,-0.8,-0.3,,2014,1,26
27,2109130.0,강릉 안반덕이,2014-01-27,-4.4,-1.2,-10.1,36.4,173.1,2.4,16.8,0.0,,13.0,0,-2.7,-0.3,,2014,1,27
28,2109130.0,강릉 안반덕이,2014-01-28,-3.0,0.3,-5.8,63.9,211.2,2.0,14.0,0.5,,13.5,30,-1.6,-0.3,,2014,1,28
29,2109130.0,강릉 안반덕이,2014-01-29,-0.2,4.2,-6.4,22.7,176.4,2.2,15.5,0.0,,14.0,0,-2.1,-0.4,,2014,1,29
30,2109130.0,강릉 안반덕이,2014-01-30,-0.6,1.8,-6.5,85.1,197.1,2.2,15.5,3.2,,4.4,312,-1.2,-0.4,,2014,1,30
31,2109130.0,강릉 안반덕이,2014-01-31,-2.7,2.4,-7.7,32.0,181.7,1.5,10.3,0.0,,12.2,0,-3.1,-0.5,,2014,1,31
