no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2109130.0,강릉 안반덕이,2014-03-01,-1.1,3.6,-3.6,98.4,253.0,1.0,5.1,0.2,,11.6,941,-0.2,-0.1,,2014,3,1
61,2109130.0,강릉 안반덕이,2014-03-02,-4.9,-2.8,-6.7,99.0,227.5,1.6,6.2,7.0,,8.8,630,-0.1,-0.1,,2014,3,2
62,2109130.0,강릉 안반덕이,2014-03-03,-2.8,2.1,-7.5,67.9,193.8,1.2,6.3,0.5,,19.8,42,-0.1,-0.1,,2014,3,3
63,2109130.0,강릉 안반덕이,2014-03-04,0.1,3.9,-2.8,43.1,177.4,1.2,6.2,0.0,,13.3,0,-0.6,-0.1,,2014,3,4
64,2109130.0,강릉 안반덕이,2014-03-05,-7.1,-2.5,-11.0,89.8,209.2,2.0,10.0,4.2,,7.8,342,-0.8,-0.1,,2014,3,5
65,2109130.0,강릉 안반덕이,2014-03-06,-8.2,-4.4,-11.2,58.1,183.8,1.9,11.0,1.5,,20.1,129,-0.6,-0.1,,2014,3,6
66,2109130.0,강릉 안반덕이,2014-03-07,-8.9,-4.4,-13.3,53.0,177.3,2.2,18.2,0.0,,21.1,57,-0.9,-0.1,,2014,3,7
67,2109130.0,강릉 안반덕이,2014-03-08,-6.7,-2.3,-10.1,62.6,176.6,1.8,10.1,0.0,,16.4,0,-1.4,-0.1,,2014,3,8
68,2109130.0,강릉 안반덕이,2014-03-09,-7.2,-3.9,-9.7,72.4,199.5,1.9,10.0,0.5,,13.0,211,-1.3,-0.1,,2014,3,9
69,2109130.0,강릉 안반덕이,2014-03-10,-5.6,0.5,-11.2,48.0,159.2,1.6,11.2,0.0,,21.5,0,-1.7,-0.1,,2014,3,10
70,2109130.0,강릉 안반덕이,2014-03-11,-1.0,4.0,-6.1,48.1,183.9,2.4,12.1,0.0,,16.3,0,-1.2,-0.1,,2014,3,11
71,2109130.0,강릉 안반덕이,2014-03-12,0.2,3.6,-3.0,69.0,191.0,1.7,13.5,4.2,,10.4,591,-0.6,-0.1,,2014,3,12
72,2109130.0,강릉 안반덕이,2014-03-13,-5.8,-1.7,-8.4,97.9,233.2,3.0,13.2,0.0,,1.7,1093,-0.1,-0.1,,2014,3,13
73,2109130.0,강릉 안반덕이,2014-03-14,-5.7,-1.9,-9.0,96.4,175.6,1.0,7.8,34.7,,7.7,459,-0.1,-0.1,,2014,3,14
74,2109130.0,강릉 안반덕이,2014-03-15,-1.3,3.7,-7.9,64.3,196.8,2.4,16.0,0.0,,22.2,137,-0.1,-0.1,,2014,3,15
75,2109130.0,강릉 안반덕이,2014-03-16,3.6,7.1,0.6,73.2,225.6,1.6,16.1,0.0,,20.5,95,-0.1,-0.1,,2014,3,16
76,2109130.0,강릉 안반덕이,2014-03-17,7.7,11.7,4.6,60.6,172.6,2.2,14.9,1.5,,21.0,156,-0.1,-0.1,,2014,3,17
77,2109130.0,강릉 안반덕이,2014-03-18,3.4,8.3,-2.3,90.5,239.5,2.9,11.9,3.5,,17.1,632,1.2,-0.1,,2014,3,18
78,2109130.0,강릉 안반덕이,2014-03-19,-0.3,3.1,-2.3,86.0,286.0,1.9,8.1,0.0,,6.7,434,0.1,-0.1,,2014,3,19
79,2109130.0,강릉 안반덕이,2014-03-20,-2.6,-0.2,-5.3,98.5,181.5,2.7,14.3,13.5,,3.6,927,-1.0,-0.1,,2014,3,20
80,2109130.0,강릉 안반덕이,2014-03-21,-3.4,-0.2,-6.2,75.8,161.5,1.9,8.9,12.2,,16.5,141,-2.1,0.0,,2014,3,21
81,2109130.0,강릉 안반덕이,2014-03-22,1.1,6.5,-4.8,59.3,182.1,1.5,8.9,0.0,,22.1,0,-0.3,0.0,,2014,3,22
82,2109130.0,강릉 안반덕이,2014-03-23,4.8,9.6,1.7,54.8,195.0,1.7,10.1,0.0,,22.0,0,3.5,0.0,,2014,3,23
83,2109130.0,강릉 안반덕이,2014-03-24,4.8,9.6,0.7,50.0,191.2,2.0,11.6,0.0,,22.0,0,4.8,0.0,,2014,3,24
84,2109130.0,강릉 안반덕이,2014-03-25,7.9,12.7,4.5,73.7,216.9,1.6,15.1,0.0,,17.7,0,11.8,0.0,,2014,3,25
85,2109130.0,강릉 안반덕이,2014-03-26,9.0,12.1,6.6,70.8,224.3,1.4,4.4,0.0,,13.2,7,10.4,0.0,,2014,3,26
86,2109130.0,강릉 안반덕이,2014-03-27,9.6,14.1,6.8,54.8,168.4,1.6,5.6,0.0,,19.2,0,10.3,0.0,,2014,3,27
87,2109130.0,강릉 안반덕이,2014-03-28,11.6,17.9,6.1,53.2,187.3,1.4,6.8,0.0,,20.9,0,12.0,0.8,,2014,3,28
88,2109130.0,강릉 안반덕이,2014-03-29,8.0,13.4,2.0,72.2,217.3,1.8,8.6,4.0,,8.9,434,8.5,3.8,,2014,3,29
89,2109130.0,강릉 안반덕이,2014-03-30,3.1,6.9,0.0,86.8,188.5,2.6,13.7,13.2,,10.9,622,4.5,4.8,,2014,3,30
90,2109130.0,강릉 안반덕이,2014-03-31,7.9,11.7,5.5,52.6,205.4,1.8,7.9,0.0,,20.8,0,8.2,4.9,,2014,3,31
