no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2109130.0,강릉 안반덕이,2014-08-01,22.5,28.8,19.0,77.0,266.0,1.1,4.7,0.0,,22.0,421,23.2,21.6,,2014,8,1
214,2109130.0,강릉 안반덕이,2014-08-02,20.2,21.7,18.6,94.8,269.1,2.0,8.6,0.7,,7.2,564,21.0,21.6,,2014,8,2
215,2109130.0,강릉 안반덕이,2014-08-03,19.2,20.8,17.9,99.7,272.8,2.3,11.5,36.5,,4.0,1433,20.0,21.1,,2014,8,3
216,2109130.0,강릉 안반덕이,2014-08-04,20.7,24.0,19.4,98.7,137.0,0.5,5.0,6.0,,8.9,899,22.0,21.3,,2014,8,4
217,2109130.0,강릉 안반덕이,2014-08-05,21.4,25.4,19.6,93.6,172.0,0.9,6.3,2.2,,17.1,527,22.9,22.0,,2014,8,5
218,2109130.0,강릉 안반덕이,2014-08-06,19.0,20.1,16.8,97.6,145.7,0.8,5.5,66.7,,2.4,742,19.5,21.3,,2014,8,6
219,2109130.0,강릉 안반덕이,2014-08-07,16.3,20.4,13.3,90.9,278.3,1.0,5.1,31.7,,7.5,629,16.9,20.0,,2014,8,7
220,2109130.0,강릉 안반덕이,2014-08-08,14.7,16.3,13.2,98.7,265.0,2.3,10.1,2.7,,6.5,741,16.0,19.1,,2014,8,8
221,2109130.0,강릉 안반덕이,2014-08-09,14.8,17.4,13.2,98.0,245.1,2.5,13.8,35.0,,13.0,729,16.9,18.9,,2014,8,9
222,2109130.0,강릉 안반덕이,2014-08-10,16.0,16.7,13.5,100.0,226.2,2.3,13.3,274.8,,3.6,1434,16.7,18.2,,2014,8,10
223,2109130.0,강릉 안반덕이,2014-08-11,16.3,21.5,12.8,90.8,168.3,1.2,9.5,10.2,,26.6,486,18.4,17.9,,2014,8,11
224,2109130.0,강릉 안반덕이,2014-08-12,18.3,23.6,14.9,86.3,156.8,1.3,9.5,0.0,,26.0,274,20.3,19.2,,2014,8,12
225,2109130.0,강릉 안반덕이,2014-08-13,17.2,21.3,13.0,91.8,125.4,0.8,6.3,8.7,,8.4,1081,17.9,19.4,,2014,8,13
226,2109130.0,강릉 안반덕이,2014-08-14,14.8,17.7,13.0,96.5,237.5,0.6,4.8,13.0,,5.4,1181,16.0,18.6,,2014,8,14
227,2109130.0,강릉 안반덕이,2014-08-15,16.6,19.2,14.9,99.7,265.1,0.8,3.4,0.5,,8.5,937,18.4,18.8,,2014,8,15
228,2109130.0,강릉 안반덕이,2014-08-16,18.1,23.4,15.7,97.0,209.1,0.7,4.9,0.2,,12.6,674,20.0,19.5,,2014,8,16
229,2109130.0,강릉 안반덕이,2014-08-17,16.3,18.0,14.3,99.6,259.1,1.1,6.0,11.2,,3.3,1380,17.4,19.4,,2014,8,17
230,2109130.0,강릉 안반덕이,2014-08-18,14.7,15.9,13.3,100.0,259.1,1.5,6.5,88.5,,4.8,1439,16.2,18.4,,2014,8,18
231,2109130.0,강릉 안반덕이,2014-08-19,16.1,18.0,15.1,100.0,266.4,0.8,3.8,62.0,,7.6,1150,17.8,18.4,,2014,8,19
232,2109130.0,강릉 안반덕이,2014-08-20,17.7,21.9,16.2,99.5,353.4,0.6,2.6,3.7,,8.0,839,19.2,19.0,,2014,8,20
233,2109130.0,강릉 안반덕이,2014-08-21,17.3,18.8,15.5,100.0,250.3,1.1,7.6,64.2,,3.8,1397,18.3,19.0,,2014,8,21
234,2109130.0,강릉 안반덕이,2014-08-22,17.3,22.1,14.9,91.2,195.2,1.2,7.9,0.0,,19.0,694,19.2,19.3,,2014,8,22
235,2109130.0,강릉 안반덕이,2014-08-23,18.7,24.3,15.2,89.3,177.0,1.0,7.6,0.0,,20.8,755,20.5,19.6,,2014,8,23
236,2109130.0,강릉 안반덕이,2014-08-24,19.4,25.6,15.9,84.6,166.2,0.8,6.1,1.7,,23.7,624,21.1,20.0,,2014,8,24
237,2109130.0,강릉 안반덕이,2014-08-25,15.9,18.4,13.9,99.2,255.6,1.3,9.8,33.5,,3.4,1439,17.3,19.7,,2014,8,25
238,2109130.0,강릉 안반덕이,2014-08-26,14.9,17.6,12.3,100.0,231.5,1.1,7.8,53.7,,7.4,1439,16.9,19.0,,2014,8,26
239,2109130.0,강릉 안반덕이,2014-08-27,13.0,15.4,11.2,100.0,245.2,0.7,7.0,8.7,,7.2,1156,15.1,18.4,,2014,8,27
240,2109130.0,강릉 안반덕이,2014-08-28,15.7,22.4,11.0,92.6,252.9,0.9,3.5,0.0,,24.4,705,18.5,18.4,,2014,8,28
241,2109130.0,강릉 안반덕이,2014-08-29,14.9,19.4,11.8,96.0,227.9,1.0,5.5,0.5,,12.7,617,16.9,18.8,,2014,8,29
242,2109130.0,강릉 안반덕이,2014-08-30,14.7,19.7,10.4,85.5,250.9,0.8,5.1,0.0,,22.2,912,16.8,18.4,,2014,8,30
243,2109130.0,강릉 안반덕이,2014-08-31,15.3,20.7,9.6,70.8,292.6,0.7,3.1,0.0,,15.1,746,14.8,17.6,,2014,8,31
