no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2109130.0,강릉 안반덕이,2014-11-01,9.1,11.5,6.9,100.0,246.3,0.8,4.8,11.7,,3.3,1271,16.1,9.7,,2014,11,1
306,2109130.0,강릉 안반덕이,2014-11-02,4.3,8.6,-1.5,80.0,187.0,1.7,14.8,3.7,,7.0,577,13.2,9.6,,2014,11,2
307,2109130.0,강릉 안반덕이,2014-11-03,0.1,4.9,-4.1,55.6,179.6,2.0,12.2,0.0,,15.5,0,9.8,6.7,,2014,11,3
308,2109130.0,강릉 안반덕이,2014-11-04,5.2,12.9,0.4,55.6,151.0,1.2,6.6,0.0,,15.3,0,12.6,6.2,,2014,11,4
309,2109130.0,강릉 안반덕이,2014-11-05,6.6,12.6,2.4,54.2,175.1,1.0,8.1,0.0,,15.1,0,12.5,6.2,,2014,11,5
310,2109130.0,강릉 안반덕이,2014-11-06,6.5,11.7,3.5,80.7,166.5,1.1,6.3,0.0,,8.5,292,13.2,7.1,,2014,11,6
311,2109130.0,강릉 안반덕이,2014-11-07,3.5,4.5,2.3,99.5,238.3,1.3,5.1,7.7,,1.9,1439,11.7,7.3,,2014,11,7
312,2109130.0,강릉 안반덕이,2014-11-08,6.6,10.6,3.3,92.5,134.8,0.5,7.8,1.0,,6.5,1042,12.8,7.3,,2014,11,8
313,2109130.0,강릉 안반덕이,2014-11-09,5.3,10.2,1.7,63.3,175.9,0.9,6.7,0.0,,13.5,312,11.6,7.6,,2014,11,9
314,2109130.0,강릉 안반덕이,2014-11-10,5.4,13.6,1.5,44.2,115.8,1.3,5.7,0.0,,14.4,73,10.3,6.3,,2014,11,10
315,2109130.0,강릉 안반덕이,2014-11-11,4.5,11.3,0.2,46.8,177.0,1.1,11.6,0.0,,13.1,0,9.9,5.7,,2014,11,11
316,2109130.0,강릉 안반덕이,2014-11-12,-0.3,3.2,-8.0,73.7,186.5,2.4,17.2,6.2,,13.9,327,6.9,5.6,,2014,11,12
317,2109130.0,강릉 안반덕이,2014-11-13,-8.0,-3.6,-11.8,48.8,195.6,2.2,14.5,0.0,,14.0,0,-5.5,3.7,,2014,11,13
318,2109130.0,강릉 안반덕이,2014-11-14,-3.5,1.1,-7.6,58.8,192.6,2.0,17.7,0.0,,13.9,0,0.4,2.6,,2014,11,14
319,2109130.0,강릉 안반덕이,2014-11-15,-0.9,5.2,-4.4,49.9,176.1,1.1,7.5,0.0,,13.7,0,2.6,2.2,,2014,11,15
320,2109130.0,강릉 안반덕이,2014-11-16,1.2,6.8,-2.6,45.4,168.8,0.9,6.2,0.0,,9.8,0,5.7,2.2,,2014,11,16
321,2109130.0,강릉 안반덕이,2014-11-17,-1.0,1.9,-3.1,81.1,191.5,1.3,8.7,0.2,,7.3,141,3.9,2.3,,2014,11,17
322,2109130.0,강릉 안반덕이,2014-11-18,-1.1,5.5,-4.9,66.2,142.9,1.3,7.2,0.0,,13.4,0,3.5,2.2,,2014,11,18
323,2109130.0,강릉 안반덕이,2014-11-19,1.1,7.8,-2.5,42.5,120.1,1.1,4.6,0.0,,13.2,0,2.0,2.1,,2014,11,19
324,2109130.0,강릉 안반덕이,2014-11-20,2.2,9.4,-2.1,45.6,141.0,1.2,6.2,0.0,,12.7,0,4.4,2.0,,2014,11,20
325,2109130.0,강릉 안반덕이,2014-11-21,4.8,10.2,1.1,63.9,167.7,1.1,8.9,0.0,,11.7,0,9.0,2.4,,2014,11,21
326,2109130.0,강릉 안반덕이,2014-11-22,3.7,5.8,1.1,86.3,170.4,0.9,7.6,0.2,,2.6,494,7.6,3.1,,2014,11,22
327,2109130.0,강릉 안반덕이,2014-11-23,4.0,9.1,-0.3,72.4,269.7,1.2,5.4,0.2,,9.7,243,6.8,3.2,,2014,11,23
328,2109130.0,강릉 안반덕이,2014-11-24,3.6,6.4,1.6,61.8,234.7,1.2,5.8,0.0,,2.1,0,7.6,3.6,,2014,11,24
329,2109130.0,강릉 안반덕이,2014-11-25,0.5,2.6,-0.6,99.4,243.4,3.1,11.8,27.5,,0.8,1427,5.1,3.4,,2014,11,25
330,2109130.0,강릉 안반덕이,2014-11-26,0.8,4.2,-0.6,99.3,228.3,0.9,6.4,4.2,,3.7,826,4.0,3.2,,2014,11,26
331,2109130.0,강릉 안반덕이,2014-11-27,3.5,9.3,0.4,84.1,125.0,1.2,7.6,0.2,,7.9,329,6.5,3.2,,2014,11,27
332,2109130.0,강릉 안반덕이,2014-11-28,3.7,6.5,2.1,89.2,268.5,1.2,6.4,11.2,,1.7,744,7.7,3.2,,2014,11,28
333,2109130.0,강릉 안반덕이,2014-11-29,3.1,4.5,1.6,99.0,266.6,1.0,3.8,3.5,,3.5,741,7.1,4.3,,2014,11,29
334,2109130.0,강릉 안반덕이,2014-11-30,3.7,5.6,1.6,98.9,266.2,1.2,7.3,16.5,,2.7,1345,8.0,4.2,,2014,11,30
