no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2328150.0,평창군 운교리,2018-02-01,-9.2,1.2,-18.0,65.2,176.3,0.9,4.5,0.0,,9.3,0,-9.1,-1.2,8.5,2018,2,1
33,2328150.0,평창군 운교리,2018-02-02,-8.4,1.4,-16.9,69.5,177.5,1.2,5.3,0.0,,9.1,0,-8.2,-1.7,7.8,2018,2,2
34,2328150.0,평창군 운교리,2018-02-03,-10.3,-6.6,-13.5,70.6,160.7,1.6,12.9,0.0,,6.7,70,-9.9,-1.7,7.7,2018,2,3
35,2328150.0,평창군 운교리,2018-02-04,-13.7,-9.2,-19.4,61.3,137.6,1.3,7.7,0.0,,9.2,5,-13.4,-2.6,7.4,2018,2,4
36,2328150.0,평창군 운교리,2018-02-05,-14.7,-8.5,-21.7,59.3,136.9,1.2,9.9,0.0,,9.8,5,-14.4,-3.5,6.8,2018,2,5
37,2328150.0,평창군 운교리,2018-02-06,-15.3,-9.0,-21.6,61.1,135.2,1.0,7.9,0.0,,9.6,4,-15.0,-4.2,6.4,2018,2,6
38,2328150.0,평창군 운교리,2018-02-07,-15.1,-5.2,-23.7,64.1,134.6,1.0,5.5,0.0,,9.3,3,-14.6,-4.6,6.1,2018,2,7
39,2328150.0,평창군 운교리,2018-02-08,-11.4,-1.2,-20.5,61.0,145.5,1.1,7.4,0.0,,9.2,1,-11.2,-4.4,6.1,2018,2,8
40,2328150.0,평창군 운교리,2018-02-09,-6.3,3.1,-15.0,70.6,121.4,1.3,6.4,0.0,,6.9,0,-6.3,-3.5,6.4,2018,2,9
41,2328150.0,평창군 운교리,2018-02-10,-3.2,2.3,-10.2,63.8,169.6,1.6,12.4,0.0,,5.5,34,-3.1,-2.3,7.1,2018,2,10
42,2328150.0,평창군 운교리,2018-02-11,-10.1,-6.9,-14.8,56.6,178.8,1.8,16.1,0.0,,7.4,5,-9.5,-3.3,6.5,2018,2,11
43,2328150.0,평창군 운교리,2018-02-12,-9.8,-5.7,-13.8,54.8,149.6,2.1,18.4,0.0,,9.6,33,-9.3,-3.3,6.2,2018,2,12
44,2328150.0,평창군 운교리,2018-02-13,-5.4,-0.8,-10.7,66.3,115.0,2.3,11.8,0.0,,9.0,590,-5.0,-3.1,6.4,2018,2,13
45,2328150.0,평창군 운교리,2018-02-14,-0.1,5.7,-7.8,70.6,163.5,2.6,15.7,0.0,,1.9,764,-0.8,-2.1,7.0,2018,2,14
46,2328150.0,평창군 운교리,2018-02-15,-2.0,3.4,-8.3,51.8,118.2,1.0,7.3,0.0,,9.8,83,-1.8,-1.4,7.7,2018,2,15
47,2328150.0,평창군 운교리,2018-02-16,-4.6,1.9,-12.5,56.1,138.5,1.6,9.5,0.0,,9.9,288,-4.0,-1.4,7.1,2018,2,16
48,2328150.0,평창군 운교리,2018-02-17,-5.0,-0.6,-9.1,44.3,130.9,2.0,11.5,0.0,,11.0,2,-4.4,-1.4,6.9,2018,2,17
49,2328150.0,평창군 운교리,2018-02-18,-4.2,3.6,-10.5,57.0,85.8,0.8,5.2,0.0,,8.8,218,-3.7,-1.6,6.8,2018,2,18
50,2328150.0,평창군 운교리,2018-02-19,-2.6,4.3,-9.8,65.7,172.4,0.8,6.8,0.0,,7.9,746,-2.4,-1.3,7.3,2018,2,19
51,2328150.0,평창군 운교리,2018-02-20,-2.3,3.7,-9.1,58.3,160.9,1.0,8.9,0.0,,9.8,558,-2.0,-1.0,7.7,2018,2,20
52,2328150.0,평창군 운교리,2018-02-21,-4.6,1.4,-11.4,48.9,142.5,1.1,6.0,0.0,,10.2,0,-4.0,-0.9,7.5,2018,2,21
53,2328150.0,평창군 운교리,2018-02-22,-5.0,2.4,-11.7,73.6,109.8,1.1,7.0,0.0,,7.5,691,-4.6,-1.3,7.1,2018,2,22
54,2328150.0,평창군 운교리,2018-02-23,-0.9,4.0,-7.9,90.6,128.7,2.1,10.7,0.6,,6.6,770,-0.5,-1.0,7.8,2018,2,23
55,2328150.0,평창군 운교리,2018-02-24,1.4,6.2,-4.5,66.7,163.9,1.3,11.2,0.0,,8.1,234,1.4,-0.6,9.3,2018,2,24
56,2328150.0,평창군 운교리,2018-02-25,-1.0,6.7,-5.7,73.2,147.1,1.0,7.2,0.0,,10.2,484,-0.7,-0.5,10.3,2018,2,25
57,2328150.0,평창군 운교리,2018-02-26,-1.1,9.0,-8.7,66.1,150.2,1.0,5.6,0.0,,11.6,0,-0.8,-0.4,10.7,2018,2,26
58,2328150.0,평창군 운교리,2018-02-27,-0.7,4.8,-6.9,77.3,166.1,0.7,5.2,0.0,,3.9,174,-0.7,-0.5,10.3,2018,2,27
59,2328150.0,평창군 운교리,2018-02-28,1.3,5.1,-0.5,93.6,161.5,1.4,9.7,9.8,,1.2,831,1.0,-0.4,12.3,2018,2,28
