no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2328150.0,평창군 운교리,2018-04-01,11.9,17.8,4.6,76.5,130.0,1.2,8.4,0.0,,12.2,37,12.2,8.8,24.7,2018,4,1
92,2328150.0,평창군 운교리,2018-04-02,15.3,20.7,8.4,75.2,154.2,1.4,9.5,0.0,,16.2,220,15.4,10.0,24.6,2018,4,2
93,2328150.0,평창군 운교리,2018-04-03,15.6,22.3,8.9,77.7,136.6,1.1,8.8,0.0,,17.0,25,16.0,10.9,24.2,2018,4,3
94,2328150.0,평창군 운교리,2018-04-04,5.9,16.3,3.5,87.6,208.9,2.0,11.5,10.5,,5.4,498,6.2,9.8,30.2,2018,4,4
95,2328150.0,평창군 운교리,2018-04-05,3.7,4.6,2.2,97.3,181.9,0.6,6.1,4.3,,2.6,1190,4.1,7.5,30.1,2018,4,5
96,2328150.0,평창군 운교리,2018-04-06,4.2,9.0,0.0,77.9,162.2,2.0,14.3,2.9,,11.4,504,4.7,6.9,33.9,2018,4,6
97,2328150.0,평창군 운교리,2018-04-07,0.0,4.2,-2.2,75.1,171.9,2.1,12.6,0.8,,11.9,410,0.5,5.2,30.0,2018,4,7
98,2328150.0,평창군 운교리,2018-04-08,-1.8,-0.7,-3.2,70.9,165.9,1.4,8.5,0.0,,0.0,0,-2.6,4.4,29.7,2018,4,8
99,2328150.0,평창군 운교리,2018-04-09,7.3,11.7,-0.4,59.3,138.3,1.2,6.5,0.2,,23.4,510,8.4,7.8,28.3,2018,4,9
100,2328150.0,평창군 운교리,2018-04-10,10.1,19.8,-1.8,65.6,154.2,3.0,12.6,0.8,,21.1,73,10.5,7.3,27.8,2018,4,10
101,2328150.0,평창군 운교리,2018-04-11,12.0,15.9,5.2,59.0,165.0,2.6,16.2,1.9,,23.1,92,12.3,9.9,28.7,2018,4,11
102,2328150.0,평창군 운교리,2018-04-12,9.5,17.9,-0.3,47.5,167.9,1.9,14.8,0.0,,25.5,0,9.7,9.3,27.4,2018,4,12
103,2328150.0,평창군 운교리,2018-04-13,9.0,16.1,2.0,54.7,199.4,1.4,7.0,0.0,,16.9,0,9.4,9.0,26.4,2018,4,13
104,2328150.0,평창군 운교리,2018-04-14,6.3,8.2,4.4,95.8,173.8,0.7,5.7,8.5,,2.8,1152,6.5,8.5,32.0,2018,4,14
105,2328150.0,평창군 운교리,2018-04-15,7.2,10.7,4.2,75.1,137.2,1.7,9.2,0.1,,11.2,170,7.6,8.2,29.9,2018,4,15
106,2328150.0,평창군 운교리,2018-04-16,8.8,16.5,1.3,71.0,133.5,0.8,6.1,0.0,,25.2,390,9.5,9.7,28.3,2018,4,16
107,2328150.0,평창군 운교리,2018-04-17,8.6,17.2,0.8,68.7,161.5,1.5,7.8,0.0,,17.8,0,8.8,9.8,27.5,2018,4,17
108,2328150.0,평창군 운교리,2018-04-18,10.2,19.9,0.2,60.9,122.9,1.2,6.7,0.0,,25.7,245,10.5,10.2,26.7,2018,4,18
109,2328150.0,평창군 운교리,2018-04-19,12.1,20.6,0.8,54.5,124.3,1.4,10.1,0.0,,24.5,0,12.5,10.9,25.5,2018,4,19
110,2328150.0,평창군 운교리,2018-04-20,16.1,28.0,4.4,64.1,122.3,1.5,6.5,0.0,,24.5,0,16.2,12.2,24.2,2018,4,20
111,2328150.0,평창군 운교리,2018-04-21,17.4,28.2,6.5,54.5,157.6,1.4,11.1,0.0,,25.9,155,17.6,13.6,22.7,2018,4,21
112,2328150.0,평창군 운교리,2018-04-22,11.8,18.9,6.9,63.8,193.8,2.1,10.9,1.1,,14.4,376,12.2,13.3,21.2,2018,4,22
113,2328150.0,평창군 운교리,2018-04-23,7.0,8.1,5.8,87.7,193.4,2.4,9.5,14.1,,2.1,1362,6.9,10.3,32.9,2018,4,23
114,2328150.0,평창군 운교리,2018-04-24,7.8,9.3,6.1,73.9,163.7,2.5,12.9,1.9,,8.0,533,7.8,9.3,33.7,2018,4,24
115,2328150.0,평창군 운교리,2018-04-25,10.1,20.1,-0.4,50.1,172.2,2.3,8.1,0.0,,26.2,0,10.1,9.6,29.2,2018,4,25
116,2328150.0,평창군 운교리,2018-04-26,11.8,21.3,1.3,58.8,168.6,1.5,11.3,0.0,,22.9,0,11.9,10.9,27.3,2018,4,26
117,2328150.0,평창군 운교리,2018-04-27,11.8,19.4,4.5,66.3,201.9,1.0,8.2,0.0,,24.1,0,11.9,12.0,26.2,2018,4,27
118,2328150.0,평창군 운교리,2018-04-28,12.9,22.5,3.6,65.5,139.6,1.5,9.8,0.0,,26.1,232,13.0,12.6,24.8,2018,4,28
119,2328150.0,평창군 운교리,2018-04-29,13.1,23.2,2.4,63.9,127.8,1.3,10.0,0.0,,25.7,186,13.4,13.0,23.0,2018,4,29
120,2328150.0,평창군 운교리,2018-04-30,15.1,24.1,5.7,70.1,122.2,1.0,6.4,0.0,,24.0,0,15.5,13.9,21.5,2018,4,30
