no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2328150.0,평창군 운교리,2018-05-01,16.7,25.3,8.3,76.7,145.0,1.5,7.9,0.0,,19.9,271,17.2,14.9,20.3,2018,5,1
122,2328150.0,평창군 운교리,2018-05-02,12.6,15.4,7.6,95.8,168.9,1.2,11.0,8.0,,5.7,883,12.9,14.4,23.5,2018,5,2
123,2328150.0,평창군 운교리,2018-05-03,6.1,11.8,2.2,87.7,168.6,1.7,11.7,3.6,,5.2,628,6.4,11.7,32.3,2018,5,3
124,2328150.0,평창군 운교리,2018-05-04,10.0,18.1,2.3,66.3,177.2,2.0,12.8,0.0,,26.8,464,10.7,11.5,30.3,2018,5,4
125,2328150.0,평창군 운교리,2018-05-05,15.0,20.7,6.6,54.0,150.0,1.9,13.3,0.0,,22.9,0,14.9,12.6,27.6,2018,5,5
126,2328150.0,평창군 운교리,2018-05-06,13.0,15.4,11.2,93.7,159.0,0.9,5.4,6.8,,5.8,765,13.1,13.0,32.2,2018,5,6
127,2328150.0,평창군 운교리,2018-05-07,14.5,22.4,9.0,79.1,163.0,1.1,7.2,0.0,,15.1,404,14.2,13.2,30.4,2018,5,7
128,2328150.0,평창군 운교리,2018-05-08,10.6,20.1,8.2,79.3,199.4,2.3,10.4,0.0,,14.5,0,11.1,13.3,27.8,2018,5,8
129,2328150.0,평창군 운교리,2018-05-09,9.0,15.7,4.0,78.9,210.7,1.8,8.1,0.0,,19.8,155,9.7,12.3,26.7,2018,5,9
130,2328150.0,평창군 운교리,2018-05-10,11.7,20.0,4.0,77.5,129.7,1.2,9.1,0.0,,25.7,254,12.6,12.9,25.5,2018,5,10
131,2328150.0,평창군 운교리,2018-05-11,13.7,22.8,4.9,69.2,133.4,1.6,8.8,0.0,,24.6,310,14.4,13.8,23.5,2018,5,11
132,2328150.0,평창군 운교리,2018-05-12,12.2,13.8,9.6,96.0,217.2,1.4,7.5,7.2,,3.5,956,12.3,13.3,25.9,2018,5,12
133,2328150.0,평창군 운교리,2018-05-13,15.8,20.2,12.9,87.5,110.9,1.5,7.9,0.6,,19.5,502,16.6,14.1,30.0,2018,5,13
134,2328150.0,평창군 운교리,2018-05-14,17.2,23.9,11.8,82.0,139.7,1.1,8.2,0.0,,25.3,338,17.7,15.5,27.4,2018,5,14
135,2328150.0,평창군 운교리,2018-05-15,19.4,29.1,12.3,76.1,137.6,1.0,6.7,0.0,,24.4,469,20.0,16.6,25.7,2018,5,15
136,2328150.0,평창군 운교리,2018-05-16,18.5,21.1,15.7,98.2,147.7,1.4,6.3,4.5,,1.5,944,18.2,16.5,26.5,2018,5,16
137,2328150.0,평창군 운교리,2018-05-17,20.5,22.0,17.4,99.2,155.1,1.1,10.3,23.8,,3.9,1198,20.4,17.1,33.4,2018,5,17
138,2328150.0,평창군 운교리,2018-05-18,12.8,18.1,8.0,95.7,188.6,1.8,8.7,23.5,,2.5,1005,13.0,16.2,38.9,2018,5,18
139,2328150.0,평창군 운교리,2018-05-19,12.0,18.8,5.6,69.0,184.3,1.9,9.2,0.0,,28.9,18,13.0,14.6,33.9,2018,5,19
140,2328150.0,평창군 운교리,2018-05-20,12.1,18.5,3.1,59.0,166.5,2.2,8.4,0.0,,19.6,352,12.5,13.9,29.6,2018,5,20
141,2328150.0,평창군 운교리,2018-05-21,14.6,22.7,3.8,63.9,151.6,1.3,7.9,0.0,,27.6,85,15.7,14.7,27.9,2018,5,21
142,2328150.0,평창군 운교리,2018-05-22,14.7,22.6,8.1,82.9,146.5,1.0,6.7,1.2,,19.1,830,16.0,15.7,26.4,2018,5,22
143,2328150.0,평창군 운교리,2018-05-23,16.0,21.8,8.4,72.0,148.6,1.4,8.0,4.5,,30.4,433,17.0,16.6,30.8,2018,5,23
144,2328150.0,평창군 운교리,2018-05-24,14.9,23.1,5.7,74.6,157.1,1.2,13.3,0.0,,27.9,468,15.8,16.4,27.1,2018,5,24
145,2328150.0,평창군 운교리,2018-05-25,16.6,26.5,7.7,67.5,121.3,1.0,6.9,0.0,,28.2,485,17.6,17.1,24.6,2018,5,25
146,2328150.0,평창군 운교리,2018-05-26,18.3,29.1,7.9,68.3,159.0,1.3,7.0,0.0,,29.1,419,19.1,17.8,22.0,2018,5,26
147,2328150.0,평창군 운교리,2018-05-27,17.7,24.9,10.9,73.7,136.8,1.2,8.7,0.0,,20.1,37,18.4,17.7,20.1,2018,5,27
148,2328150.0,평창군 운교리,2018-05-28,18.7,27.8,10.0,74.7,141.6,1.2,8.7,0.0,,28.9,458,19.8,18.4,18.8,2018,5,28
149,2328150.0,평창군 운교리,2018-05-29,19.1,24.8,15.2,83.7,144.8,0.9,8.3,1.3,,15.8,165,19.9,18.6,17.8,2018,5,29
150,2328150.0,평창군 운교리,2018-05-30,16.7,23.1,11.7,87.0,131.8,1.0,7.3,4.6,,19.2,736,17.3,18.1,24.7,2018,5,30
151,2328150.0,평창군 운교리,2018-05-31,16.0,23.9,8.5,76.3,200.0,0.9,8.2,0.0,,25.7,474,16.8,18.1,26.5,2018,5,31
