no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2328150.0,평창군 운교리,2018-09-01,19.6,24.9,16.0,83.8,187.5,1.3,6.5,0.0,,17.2,545,19.7,21.8,34.3,2018,9,1
245,2328150.0,평창군 운교리,2018-09-02,19.8,27.7,12.4,80.5,134.4,0.7,5.4,0.0,,22.4,475,20.4,21.1,29.7,2018,9,2
246,2328150.0,평창군 운교리,2018-09-03,20.6,24.6,17.9,97.2,155.8,0.4,11.6,23.6,,4.8,417,20.9,21.4,30.1,2018,9,3
247,2328150.0,평창군 운교리,2018-09-04,20.7,26.0,17.7,81.9,122.1,1.3,9.1,7.0,,19.0,535,21.0,21.1,37.0,2018,9,4
248,2328150.0,평창군 운교리,2018-09-05,20.2,24.2,17.1,71.0,162.9,1.5,13.1,0.0,,16.9,1,19.9,21.0,34.7,2018,9,5
249,2328150.0,평창군 운교리,2018-09-06,18.7,24.1,13.5,89.7,128.0,0.8,5.9,0.0,,11.0,503,19.0,20.4,31.1,2018,9,6
250,2328150.0,평창군 운교리,2018-09-07,18.4,22.4,13.3,83.2,171.8,1.2,8.3,1.1,,13.3,558,18.7,20.5,30.4,2018,9,7
251,2328150.0,평창군 운교리,2018-09-08,16.8,25.6,11.4,78.8,268.4,0.9,4.7,0.0,,20.9,447,17.5,20.6,29.1,2018,9,8
252,2328150.0,평창군 운교리,2018-09-09,16.4,24.1,9.2,78.6,218.4,1.2,5.8,0.0,,20.0,462,17.0,20.5,28.3,2018,9,9
253,2328150.0,평창군 운교리,2018-09-10,15.8,21.5,10.2,80.8,136.8,0.9,6.4,0.0,,15.5,316,16.1,20.2,27.8,2018,9,10
254,2328150.0,평창군 운교리,2018-09-11,14.9,22.7,8.0,79.9,171.3,1.2,5.9,0.0,,16.9,462,15.3,19.4,27.4,2018,9,11
255,2328150.0,평창군 운교리,2018-09-12,16.6,23.9,10.6,84.6,101.9,0.8,5.0,0.0,,17.0,360,17.1,19.6,27.0,2018,9,12
256,2328150.0,평창군 운교리,2018-09-13,16.9,24.5,13.3,91.3,251.6,0.6,4.1,0.0,,10.7,728,17.1,19.7,26.8,2018,9,13
257,2328150.0,평창군 운교리,2018-09-14,17.8,21.9,14.4,91.1,193.9,0.8,4.8,0.3,,7.5,741,18.2,19.6,26.6,2018,9,14
258,2328150.0,평창군 운교리,2018-09-15,18.5,20.8,16.6,99.5,189.5,0.5,2.9,1.4,,5.9,1141,18.9,20.0,27.1,2018,9,15
259,2328150.0,평창군 운교리,2018-09-16,19.0,23.1,16.3,94.0,189.2,0.5,5.1,0.2,,8.5,892,19.3,20.5,27.9,2018,9,16
260,2328150.0,평창군 운교리,2018-09-17,18.6,25.1,13.1,84.4,218.1,0.7,4.8,0.0,,20.7,700,19.1,20.9,27.6,2018,9,17
261,2328150.0,평창군 운교리,2018-09-18,16.9,24.9,11.4,84.4,225.2,1.0,4.9,0.0,,19.0,607,17.4,20.5,27.0,2018,9,18
262,2328150.0,평창군 운교리,2018-09-19,17.3,24.9,12.7,87.4,219.5,0.8,5.1,0.5,,14.5,782,17.9,20.3,26.6,2018,9,19
263,2328150.0,평창군 운교리,2018-09-20,16.0,17.7,14.7,96.3,266.7,0.9,5.8,9.3,,3.1,1100,16.2,19.5,30.9,2018,9,20
264,2328150.0,평창군 운교리,2018-09-21,16.1,17.8,15.4,98.7,246.2,0.5,3.9,11.0,,3.8,1093,16.3,18.6,33.8,2018,9,21
265,2328150.0,평창군 운교리,2018-09-22,16.2,22.0,9.2,84.6,181.4,1.0,8.2,0.0,,19.3,715,16.4,19.2,31.1,2018,9,22
266,2328150.0,평창군 운교리,2018-09-23,13.0,21.2,8.5,86.0,249.6,1.1,6.9,0.0,,11.8,823,13.3,18.1,29.2,2018,9,23
267,2328150.0,평창군 운교리,2018-09-24,11.7,19.0,6.5,80.4,213.2,0.8,7.4,0.0,,18.0,819,12.1,17.2,28.3,2018,9,24
268,2328150.0,평창군 운교리,2018-09-25,11.5,19.6,3.8,80.6,181.5,1.4,6.7,0.0,,21.1,610,12.0,16.8,27.6,2018,9,25
269,2328150.0,평창군 운교리,2018-09-26,13.7,17.9,9.6,77.7,189.1,1.4,6.6,0.0,,11.9,122,14.0,16.9,27.1,2018,9,26
270,2328150.0,평창군 운교리,2018-09-27,12.2,19.1,6.4,79.6,275.4,1.8,7.6,0.0,,19.9,110,12.5,16.5,26.5,2018,9,27
271,2328150.0,평창군 운교리,2018-09-28,11.5,18.4,4.6,88.3,271.2,0.8,4.3,0.0,,9.4,640,11.7,15.7,26.1,2018,9,28
272,2328150.0,평창군 운교리,2018-09-29,14.7,23.5,8.8,83.9,224.6,1.0,5.5,0.0,,17.8,755,15.1,16.7,25.8,2018,9,29
273,2328150.0,평창군 운교리,2018-09-30,14.4,23.4,7.6,72.4,249.0,1.5,10.4,0.0,,18.8,135,14.7,17.3,25.3,2018,9,30
