no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2328150.0,평창군 운교리,2018-10-01,11.0,15.1,5.8,71.3,186.1,1.1,12.6,0.0,,11.1,91,11.1,15.6,24.5,2018,10,1
275,2328150.0,평창군 운교리,2018-10-02,10.0,18.6,5.0,85.3,239.2,1.0,6.8,0.0,,16.1,608,10.4,15.1,24.1,2018,10,2
276,2328150.0,평창군 운교리,2018-10-03,11.3,21.8,4.6,84.2,231.7,1.2,4.9,0.0,,17.8,696,11.7,15.3,23.8,2018,10,3
277,2328150.0,평창군 운교리,2018-10-04,13.7,21.9,5.1,81.3,191.4,1.0,6.2,0.0,,13.5,507,13.9,15.6,23.4,2018,10,4
278,2328150.0,평창군 운교리,2018-10-05,15.1,15.8,13.5,90.0,209.6,1.6,9.0,10.0,,3.1,1222,14.7,15.9,26.5,2018,10,5
279,2328150.0,평창군 운교리,2018-10-06,15.8,18.3,11.6,90.7,232.4,2.9,20.4,11.5,,3.3,1044,15.3,15.8,35.6,2018,10,6
280,2328150.0,평창군 운교리,2018-10-07,14.0,21.0,7.6,86.7,199.3,1.1,8.2,0.0,,15.5,661,14.2,16.2,30.3,2018,10,7
281,2328150.0,평창군 운교리,2018-10-08,9.3,18.0,3.9,81.0,246.0,0.9,5.1,0.0,,16.3,773,9.9,15.5,28.6,2018,10,8
282,2328150.0,평창군 운교리,2018-10-09,9.9,19.0,3.6,81.9,274.5,1.1,6.4,0.0,,11.3,459,10.2,14.3,28.0,2018,10,9
283,2328150.0,평창군 운교리,2018-10-10,9.7,14.0,3.4,76.6,174.2,1.5,11.6,0.4,,10.6,415,9.8,14.2,27.7,2018,10,10
284,2328150.0,평창군 운교리,2018-10-11,4.4,11.0,-1.2,77.3,212.9,1.0,12.2,0.0,,16.1,593,5.0,12.4,27.2,2018,10,11
285,2328150.0,평창군 운교리,2018-10-12,5.5,14.9,-1.7,80.1,168.9,1.0,5.6,0.0,,18.0,694,5.8,11.8,26.8,2018,10,12
286,2328150.0,평창군 운교리,2018-10-13,7.1,17.4,-0.3,81.6,195.6,1.2,7.0,0.0,,17.9,716,7.5,12.0,26.4,2018,10,13
287,2328150.0,평창군 운교리,2018-10-14,7.9,16.8,1.7,80.7,270.6,1.4,8.1,0.0,,14.9,554,8.5,12.2,25.9,2018,10,14
288,2328150.0,평창군 운교리,2018-10-15,9.1,17.6,2.5,83.3,240.1,0.9,5.9,0.0,,15.2,525,9.4,12.5,25.4,2018,10,15
289,2328150.0,평창군 운교리,2018-10-16,9.3,17.8,3.9,85.1,271.2,1.0,5.3,0.0,,11.2,579,9.6,12.5,25.0,2018,10,16
290,2328150.0,평창군 운교리,2018-10-17,8.8,15.8,4.6,88.3,246.0,0.7,5.9,0.0,,9.0,986,9.1,12.5,24.6,2018,10,17
291,2328150.0,평창군 운교리,2018-10-18,7.8,12.9,4.2,88.0,246.2,1.8,9.0,2.2,,5.2,930,7.9,11.8,24.5,2018,10,18
292,2328150.0,평창군 운교리,2018-10-19,8.9,16.6,3.0,74.5,268.0,1.6,7.5,0.0,,15.9,179,9.0,11.6,26.0,2018,10,19
293,2328150.0,평창군 운교리,2018-10-20,7.3,19.1,-0.5,77.4,230.9,1.2,5.2,0.0,,16.3,563,7.5,11.4,25.7,2018,10,20
294,2328150.0,평창군 운교리,2018-10-21,7.2,18.7,-1.0,74.2,201.5,1.3,5.7,0.0,,16.4,473,7.2,11.1,25.3,2018,10,21
295,2328150.0,평창군 운교리,2018-10-22,8.4,17.6,0.8,75.5,187.1,1.1,6.6,0.0,,12.8,206,8.7,11.1,24.8,2018,10,22
296,2328150.0,평창군 운교리,2018-10-23,6.2,10.1,1.2,94.7,181.7,0.9,9.8,0.7,,5.4,886,6.3,10.7,24.5,2018,10,23
297,2328150.0,평창군 운교리,2018-10-24,7.6,16.3,3.0,86.3,194.1,0.8,5.1,0.0,,14.0,771,8.0,11.2,24.9,2018,10,24
298,2328150.0,평창군 운교리,2018-10-25,7.6,19.5,0.1,77.1,239.0,1.2,4.7,0.0,,14.7,569,7.7,10.9,24.7,2018,10,25
299,2328150.0,평창군 운교리,2018-10-26,7.3,9.4,4.0,92.1,159.8,1.2,8.7,2.5,,2.3,575,7.3,10.5,30.8,2018,10,26
300,2328150.0,평창군 운교리,2018-10-27,5.9,8.9,3.1,63.6,169.5,2.1,15.0,0.0,,8.4,37,5.9,9.8,28.6,2018,10,27
301,2328150.0,평창군 운교리,2018-10-28,3.7,7.6,-0.5,86.2,172.2,2.0,13.3,4.1,,1.8,683,3.5,7.9,29.2,2018,10,28
302,2328150.0,평창군 운교리,2018-10-29,3.5,8.1,-1.5,79.2,182.1,1.4,10.0,0.1,,6.9,300,3.7,7.6,29.1,2018,10,29
303,2328150.0,평창군 운교리,2018-10-30,1.9,8.6,-3.7,75.5,198.0,0.9,6.6,0.0,,15.0,48,2.1,7.5,28.3,2018,10,30
304,2328150.0,평창군 운교리,2018-10-31,2.7,11.0,-2.4,75.6,204.5,0.9,5.2,0.0,,14.6,41,2.9,7.4,27.9,2018,10,31
