no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2328150.0,평창군 운교리,2018-03-01,-1.1,1.5,-6.6,76.4,164.1,2.3,16.0,1.0,,6.8,575,-0.9,-0.3,15.2,2018,3,1
61,2328150.0,평창군 운교리,2018-03-02,-4.5,4.1,-11.7,73.2,132.9,1.2,8.9,0.0,,12.5,0,-3.9,-0.4,14.6,2018,3,2
62,2328150.0,평창군 운교리,2018-03-03,1.9,12.0,-6.1,71.5,136.1,1.4,8.0,0.0,,12.2,0,1.9,-0.4,13.3,2018,3,3
63,2328150.0,평창군 운교리,2018-03-04,7.2,12.7,2.7,91.2,175.7,1.6,9.2,3.7,,6.2,615,7.0,-0.3,15.4,2018,3,4
64,2328150.0,평창군 운교리,2018-03-05,-0.3,2.9,-3.0,84.2,165.3,2.5,13.6,4.7,,5.5,863,0.0,-0.1,18.6,2018,3,5
65,2328150.0,평창군 운교리,2018-03-06,-0.8,7.8,-8.1,79.5,196.9,1.4,7.2,0.3,,13.0,4,-0.1,-0.1,19.6,2018,3,6
66,2328150.0,평창군 운교리,2018-03-07,1.8,6.8,-2.5,81.7,70.2,1.1,6.5,0.0,,8.5,223,2.3,0.0,21.4,2018,3,7
67,2328150.0,평창군 운교리,2018-03-08,0.8,3.2,-0.5,90.4,197.6,1.1,7.3,2.7,,3.4,803,1.0,0.0,23.3,2018,3,8
68,2328150.0,평창군 운교리,2018-03-09,0.9,6.0,-1.6,75.6,186.7,1.1,7.9,0.1,,10.4,0,1.5,0.0,26.7,2018,3,9
69,2328150.0,평창군 운교리,2018-03-10,2.4,8.1,-2.2,74.1,110.6,1.5,9.3,0.0,,18.2,2,2.9,0.2,28.5,2018,3,10
70,2328150.0,평창군 운교리,2018-03-11,2.8,9.1,-3.1,68.7,143.4,1.1,8.1,0.0,,18.9,388,3.0,0.6,27.8,2018,3,11
71,2328150.0,평창군 운교리,2018-03-12,3.8,14.3,-4.2,71.0,95.7,1.2,7.0,0.0,,17.3,460,3.8,0.7,26.6,2018,3,12
72,2328150.0,평창군 운교리,2018-03-13,6.6,16.2,-3.0,77.7,165.7,1.2,11.0,0.0,,17.8,605,6.6,1.2,27.2,2018,3,13
73,2328150.0,평창군 운교리,2018-03-14,9.8,18.1,2.8,82.0,154.0,1.1,10.9,0.0,,15.0,413,9.7,0.8,28.0,2018,3,14
74,2328150.0,평창군 운교리,2018-03-15,8.6,12.0,2.0,96.2,118.0,2.1,13.2,4.5,,2.3,1193,8.3,1.1,28.9,2018,3,15
75,2328150.0,평창군 운교리,2018-03-16,-1.4,2.0,-5.8,79.6,199.4,1.9,10.7,0.1,,8.6,79,-1.1,0.4,24.9,2018,3,16
76,2328150.0,평창군 운교리,2018-03-17,1.1,11.8,-8.1,70.4,113.6,1.2,6.5,0.0,,20.4,24,1.5,0.5,22.0,2018,3,17
77,2328150.0,평창군 운교리,2018-03-18,4.6,10.8,-1.2,71.4,127.5,1.3,7.3,0.1,,9.5,277,4.7,0.8,20.6,2018,3,18
78,2328150.0,평창군 운교리,2018-03-19,3.6,6.0,1.0,85.4,175.9,2.1,14.7,3.4,,3.9,1031,3.6,1.5,26.5,2018,3,19
79,2328150.0,평창군 운교리,2018-03-20,-1.1,1.0,-3.2,69.6,208.4,3.8,20.1,0.0,,8.0,3,-0.7,0.7,29.8,2018,3,20
80,2328150.0,평창군 운교리,2018-03-21,-1.8,-0.3,-3.2,81.1,168.3,2.9,13.6,0.1,,4.6,277,-1.6,0.4,28.7,2018,3,21
81,2328150.0,평창군 운교리,2018-03-22,2.4,10.8,-5.3,63.5,154.4,0.8,5.7,0.0,,22.3,81,2.6,1.3,29.2,2018,3,22
82,2328150.0,평창군 운교리,2018-03-23,3.4,11.6,-4.3,69.5,138.2,1.0,7.0,0.0,,21.1,608,3.6,2.6,28.9,2018,3,23
83,2328150.0,평창군 운교리,2018-03-24,4.7,11.8,-2.6,73.2,125.7,1.3,10.1,0.0,,18.9,542,5.0,3.4,28.4,2018,3,24
84,2328150.0,평창군 운교리,2018-03-25,6.6,15.8,-2.1,68.5,140.3,1.3,9.0,0.0,,21.8,558,6.8,4.5,27.6,2018,3,25
85,2328150.0,평창군 운교리,2018-03-26,7.9,17.8,-1.9,69.5,121.2,1.0,7.6,0.0,,20.8,300,8.0,5.2,26.9,2018,3,26
86,2328150.0,평창군 운교리,2018-03-27,9.7,17.7,-0.6,76.4,159.8,1.3,10.2,0.0,,19.4,453,10.0,6.2,26.6,2018,3,27
87,2328150.0,평창군 운교리,2018-03-28,13.1,18.2,4.7,66.1,162.5,1.6,9.5,0.0,,19.3,130,13.5,7.8,26.4,2018,3,28
88,2328150.0,평창군 운교리,2018-03-29,12.9,20.6,6.1,67.7,155.4,1.1,8.5,0.0,,18.2,4,13.3,8.9,26.1,2018,3,29
89,2328150.0,평창군 운교리,2018-03-30,10.0,18.1,1.8,60.3,120.2,1.3,7.5,0.0,,21.7,0,10.5,8.7,25.6,2018,3,30
90,2328150.0,평창군 운교리,2018-03-31,11.3,19.2,3.0,67.1,139.2,1.3,9.2,0.0,,20.4,0,11.7,8.6,25.1,2018,3,31
