no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2328150.0,평창군 운교리,2018-06-01,19.0,28.4,9.1,76.5,160.9,0.9,4.5,0.0,,23.1,175,19.8,18.7,23.7,2018,6,1
153,2328150.0,평창군 운교리,2018-06-02,20.3,29.1,12.2,74.6,140.8,1.1,6.1,0.0,,29.1,440,21.2,19.9,20.9,2018,6,2
154,2328150.0,평창군 운교리,2018-06-03,19.0,28.2,10.0,68.9,141.8,1.1,6.0,0.0,,27.9,380,19.9,19.8,18.6,2018,6,3
155,2328150.0,평창군 운교리,2018-06-04,18.5,27.5,10.2,75.2,154.4,1.2,6.6,0.0,,21.9,389,19.7,19.5,17.1,2018,6,4
156,2328150.0,평창군 운교리,2018-06-05,19.5,26.9,14.7,80.1,138.1,0.7,5.6,0.5,,25.5,497,20.6,20.2,16.4,2018,6,5
157,2328150.0,평창군 운교리,2018-06-06,20.5,30.1,11.8,78.8,152.2,1.1,5.8,0.0,,28.4,511,21.8,20.6,15.6,2018,6,6
158,2328150.0,평창군 운교리,2018-06-07,21.4,30.5,14.3,77.0,153.9,1.0,5.6,0.0,,26.5,511,22.7,21.2,14.8,2018,6,7
159,2328150.0,평창군 운교리,2018-06-08,20.0,27.2,12.9,78.9,188.5,1.0,6.2,0.0,,27.7,525,21.7,21.3,14.0,2018,6,8
160,2328150.0,평창군 운교리,2018-06-09,17.5,22.2,13.3,80.3,201.2,1.8,8.6,0.0,,26.7,287,19.4,21.3,13.4,2018,6,9
161,2328150.0,평창군 운교리,2018-06-10,16.3,19.8,14.5,80.4,193.2,1.8,6.9,0.0,,13.9,5,17.7,19.9,13.0,2018,6,10
162,2328150.0,평창군 운교리,2018-06-11,15.3,18.0,13.3,79.8,211.1,1.6,7.2,0.0,,16.0,2,16.8,18.9,12.7,2018,6,11
163,2328150.0,평창군 운교리,2018-06-12,17.2,24.1,12.6,74.7,213.4,0.7,4.4,0.0,,20.0,4,19.3,19.4,12.5,2018,6,12
164,2328150.0,평창군 운교리,2018-06-13,17.3,23.6,13.3,87.5,196.9,1.1,5.7,1.0,,16.1,381,18.4,19.1,12.6,2018,6,13
165,2328150.0,평창군 운교리,2018-06-14,17.5,23.6,13.9,85.6,221.7,1.0,6.5,0.0,,16.2,1,18.8,19.0,12.8,2018,6,14
166,2328150.0,평창군 운교리,2018-06-15,15.6,20.1,11.2,77.7,199.6,1.5,6.9,0.0,,22.1,3,17.1,18.9,12.9,2018,6,15
167,2328150.0,평창군 운교리,2018-06-16,17.4,27.1,7.9,73.5,154.7,0.8,5.0,0.0,,30.2,216,19.0,19.4,13.0,2018,6,16
168,2328150.0,평창군 운교리,2018-06-17,18.7,27.4,10.4,78.1,162.0,0.9,5.2,0.0,,20.3,326,19.8,19.7,12.9,2018,6,17
169,2328150.0,평창군 운교리,2018-06-18,21.5,29.8,13.4,74.1,141.8,1.1,5.9,0.0,,24.6,161,22.9,20.8,12.9,2018,6,18
170,2328150.0,평창군 운교리,2018-06-19,19.1,25.3,13.6,83.9,154.9,0.9,5.9,0.0,,11.4,279,19.9,20.5,12.8,2018,6,19
171,2328150.0,평창군 운교리,2018-06-20,19.7,27.0,12.9,77.4,134.9,1.0,8.6,0.0,,26.1,356,21.2,20.7,12.8,2018,6,20
172,2328150.0,평창군 운교리,2018-06-21,20.4,26.8,13.6,67.0,145.3,1.4,9.2,0.0,,28.7,5,21.9,21.8,12.7,2018,6,21
173,2328150.0,평창군 운교리,2018-06-22,21.2,30.9,10.9,61.7,160.8,1.0,5.5,0.0,,29.9,40,23.1,22.5,12.6,2018,6,22
174,2328150.0,평창군 운교리,2018-06-23,20.8,28.4,14.5,69.1,124.6,0.9,7.8,0.0,,21.0,4,22.0,22.7,12.5,2018,6,23
175,2328150.0,평창군 운교리,2018-06-24,22.4,29.9,13.9,71.8,150.7,1.1,8.4,0.0,,27.7,365,23.8,23.3,12.5,2018,6,24
176,2328150.0,평창군 운교리,2018-06-25,22.7,31.5,14.2,72.9,151.9,0.8,5.8,0.0,,20.9,27,23.8,23.5,12.4,2018,6,25
177,2328150.0,평창군 운교리,2018-06-26,19.3,23.9,16.2,98.1,189.8,1.5,15.8,32.7,,3.2,1139,19.5,21.6,22.7,2018,6,26
178,2328150.0,평창군 운교리,2018-06-27,22.2,26.2,18.9,88.4,163.4,1.5,12.4,0.2,,20.2,278,22.8,22.0,29.8,2018,6,27
179,2328150.0,평창군 운교리,2018-06-28,20.1,25.5,17.1,94.4,164.5,0.9,13.5,9.4,,12.3,833,20.6,21.9,29.1,2018,6,28
180,2328150.0,평창군 운교리,2018-06-29,21.2,27.4,17.2,89.5,150.4,1.0,6.7,0.1,,18.5,544,21.7,21.3,29.7,2018,6,29
181,2328150.0,평창군 운교리,2018-06-30,21.5,27.2,16.3,90.0,139.1,1.0,5.2,0.0,,15.0,398,22.0,21.7,27.5,2018,6,30
