no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2328150.0,평창군 운교리,2018-12-01,-0.4,8.2,-4.9,72.5,163.1,0.9,5.3,0.0,,9.1,0,-0.9,2.8,27.4,2018,12,1
336,2328150.0,평창군 운교리,2018-12-02,1.1,10.5,-5.5,82.9,234.7,1.3,5.1,0.0,,7.1,0,0.9,2.8,27.2,2018,12,2
337,2328150.0,평창군 운교리,2018-12-03,5.7,11.3,0.3,96.5,193.9,1.0,5.6,4.2,,1.2,1043,5.5,3.9,29.2,2018,12,3
338,2328150.0,평창군 운교리,2018-12-04,8.0,11.2,1.4,88.5,267.3,1.4,8.4,4.9,,3.1,719,7.7,6.4,31.8,2018,12,4
339,2328150.0,평창군 운교리,2018-12-05,0.5,5.7,-4.6,81.3,218.2,0.8,5.5,0.0,,7.9,17,0.7,4.9,29.4,2018,12,5
340,2328150.0,평창군 운교리,2018-12-06,0.8,3.9,-1.4,89.3,183.6,0.9,12.6,2.4,,5.8,693,1.1,4.3,29.8,2018,12,6
341,2328150.0,평창군 운교리,2018-12-07,-8.1,-1.4,-12.1,44.6,223.7,2.0,13.6,0.0,,10.5,5,-7.5,2.9,29.2,2018,12,7
342,2328150.0,평창군 운교리,2018-12-08,-10.6,-6.3,-13.5,44.8,231.0,2.0,11.9,0.0,,10.4,8,-9.9,1.7,27.6,2018,12,8
343,2328150.0,평창군 운교리,2018-12-09,-10.7,-2.9,-17.3,62.9,180.8,1.0,5.6,0.0,,10.7,2,-10.2,0.9,25.3,2018,12,9
344,2328150.0,평창군 운교리,2018-12-10,-8.0,2.1,-15.5,62.6,235.8,1.3,5.0,0.0,,10.0,0,-7.8,0.5,23.5,2018,12,10
345,2328150.0,평창군 운교리,2018-12-11,-4.8,-1.3,-8.7,85.8,306.3,0.8,5.0,0.1,,2.0,443,-4.7,0.4,22.8,2018,12,11
346,2328150.0,평창군 운교리,2018-12-12,-8.1,-0.6,-13.7,81.4,237.4,0.4,5.5,0.4,,9.4,456,-8.5,0.4,23.6,2018,12,12
347,2328150.0,평창군 운교리,2018-12-13,-8.3,-3.2,-14.7,83.8,205.6,1.3,8.8,0.0,,1.9,272,-8.5,0.3,23.8,2018,12,13
348,2328150.0,평창군 운교리,2018-12-14,-11.0,-2.2,-18.0,77.7,209.3,1.1,5.3,0.0,,10.5,42,-11.5,0.3,23.5,2018,12,14
349,2328150.0,평창군 운교리,2018-12-15,-9.2,1.3,-17.7,71.4,209.4,1.3,6.0,0.0,,10.4,0,-9.4,0.2,23.0,2018,12,15
350,2328150.0,평창군 운교리,2018-12-16,-4.3,0.5,-9.8,76.9,193.2,1.4,9.2,0.0,,3.7,1,-4.3,0.2,22.6,2018,12,16
351,2328150.0,평창군 운교리,2018-12-17,-0.8,1.0,-4.2,67.7,238.9,1.8,10.0,0.0,,8.0,361,-1.2,0.2,23.2,2018,12,17
352,2328150.0,평창군 운교리,2018-12-18,-3.2,2.2,-10.6,74.7,180.3,1.5,14.8,0.0,,9.0,4,-3.5,0.2,23.8,2018,12,18
353,2328150.0,평창군 운교리,2018-12-19,1.5,5.8,-4.9,69.4,153.2,1.5,8.6,0.0,,8.4,2,1.1,0.3,24.1,2018,12,19
354,2328150.0,평창군 운교리,2018-12-20,-2.2,6.6,-6.2,73.3,196.2,0.9,4.3,0.0,,7.7,237,-2.6,0.3,24.8,2018,12,20
355,2328150.0,평창군 운교리,2018-12-21,-0.7,8.5,-7.3,71.6,257.2,1.0,5.0,0.0,,6.7,0,-0.9,0.3,24.6,2018,12,21
356,2328150.0,평창군 운교리,2018-12-22,2.9,11.3,-2.5,75.3,219.1,0.8,4.9,0.0,,9.1,108,2.5,0.3,24.6,2018,12,22
357,2328150.0,평창군 운교리,2018-12-23,1.4,5.8,-5.8,62.6,258.1,1.5,10.0,0.0,,8.6,0,1.1,0.3,25.4,2018,12,23
358,2328150.0,평창군 운교리,2018-12-24,-6.3,0.5,-11.6,63.9,207.0,0.8,5.3,0.0,,10.1,0,-6.3,0.3,25.8,2018,12,24
359,2328150.0,평창군 운교리,2018-12-25,-5.7,0.8,-13.7,77.0,224.2,1.5,8.4,0.0,,5.6,0,-5.4,0.2,23.9,2018,12,25
360,2328150.0,평창군 운교리,2018-12-26,-0.8,2.5,-5.7,53.2,246.4,1.6,7.8,0.0,,9.0,0,-0.7,0.2,23.4,2018,12,26
361,2328150.0,평창군 운교리,2018-12-27,-10.4,-5.6,-14.8,30.1,242.0,1.8,10.3,0.0,,10.0,11,-9.8,0.1,22.3,2018,12,27
362,2328150.0,평창군 운교리,2018-12-28,-14.5,-7.0,-19.2,58.9,194.6,0.7,6.5,0.0,,9.1,4,-13.9,-0.7,16.1,2018,12,28
363,2328150.0,평창군 운교리,2018-12-29,-12.4,-6.7,-17.7,51.7,232.9,1.0,7.8,0.0,,10.2,6,-12.1,-1.4,10.6,2018,12,29
364,2328150.0,평창군 운교리,2018-12-30,-11.4,-2.2,-18.5,62.1,163.3,0.9,6.9,0.0,,10.3,2,-11.2,-1.8,8.7,2018,12,30
365,2328150.0,평창군 운교리,2018-12-31,-9.4,1.6,-17.9,56.9,231.4,1.4,5.2,0.0,,10.1,1,-9.2,-1.9,7.2,2018,12,31
