no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,429843A001,시흥시 하중동,2020-02-01,1.5,8.5,-3.1,49.7,325.6,0.5,5.4,0.0,186,12.0,,,3.8,,2020,2,1
33,429843A001,시흥시 하중동,2020-02-02,0.7,5.6,-4.5,49.7,312.5,0.1,5.7,0.0,280,13.3,,,3.5,,2020,2,2
34,429843A001,시흥시 하중동,2020-02-03,0.1,3.2,-4.4,49.7,309.5,1.3,7.3,0.0,468,19.2,,,3.4,,2020,2,3
35,429843A001,시흥시 하중동,2020-02-04,-1.1,4.8,-7.3,49.7,322.9,1.1,7.9,0.5,433,18.1,,,3.1,,2020,2,4
36,429843A001,시흥시 하중동,2020-02-05,-6.6,-3.5,-9.6,49.7,311.3,2.4,7.9,0.0,480,21.2,,,2.8,,2020,2,5
37,429843A001,시흥시 하중동,2020-02-06,-6.3,0.1,-11.8,49.7,306.5,0.1,4.9,0.0,483,19.9,,,2.1,,2020,2,6
38,429843A001,시흥시 하중동,2020-02-07,-1.6,3.0,-8.4,49.7,311.0,0.2,4.9,0.0,284,15.1,,,1.7,,2020,2,7
39,429843A001,시흥시 하중동,2020-02-08,0.7,4.5,-4.1,49.7,309.7,1.4,8.7,0.0,480,20.0,,,1.9,,2020,2,8
40,429843A001,시흥시 하중동,2020-02-09,-1.5,4.2,-7.8,49.7,308.5,0.2,6.5,0.0,485,21.6,,,2.1,,2020,2,9
41,429843A001,시흥시 하중동,2020-02-10,3.1,10.4,-2.6,49.7,317.0,0.1,5.2,0.0,474,19.8,,,2.3,,2020,2,10
42,429843A001,시흥시 하중동,2020-02-11,4.6,14.4,-3.2,49.7,69.6,0.1,5.1,0.0,495,20.6,,,2.7,,2020,2,11
43,429843A001,시흥시 하중동,2020-02-12,6.9,8.4,4.2,49.7,89.5,0.2,5.1,8.5,0,4.0,,,3.4,,2020,2,12
44,429843A001,시흥시 하중동,2020-02-13,6.2,7.7,3.1,49.7,326.3,0.3,3.7,0.0,0,5.5,,,4.1,,2020,2,13
45,429843A001,시흥시 하중동,2020-02-14,6.8,14.1,1.1,49.7,293.9,0.2,4.5,0.0,459,19.5,,,4.6,,2020,2,14
46,429843A001,시흥시 하중동,2020-02-15,8.5,15.5,1.8,49.7,131.4,0.8,6.4,4.0,238,12.5,,,5.0,,2020,2,15
47,429843A001,시흥시 하중동,2020-02-16,-0.1,5.8,-2.9,49.7,308.4,2.7,10.2,9.0,78,7.7,,,5.1,,2020,2,16
48,429843A001,시흥시 하중동,2020-02-17,-4.3,-1.9,-6.6,49.7,305.6,2.9,8.3,0.0,187,15.7,,,3.9,,2020,2,17
49,429843A001,시흥시 하중동,2020-02-18,-3.5,1.4,-8.2,49.7,309.7,0.6,5.2,0.5,523,25.1,,,3.1,,2020,2,18
50,429843A001,시흥시 하중동,2020-02-19,0.7,6.9,-5.0,49.7,,0.0,1.3,0.0,134,14.8,,,2.7,,2020,2,19
51,429843A001,시흥시 하중동,2020-02-20,3.6,11.0,-1.7,49.7,315.8,0.1,4.7,0.0,491,20.5,,,3.1,,2020,2,20
52,429843A001,시흥시 하중동,2020-02-21,5.9,12.5,0.0,49.7,112.1,0.2,6.0,4.0,58,11.4,,,3.7,,2020,2,21
53,429843A001,시흥시 하중동,2020-02-22,5.1,8.0,-0.1,49.7,308.8,3.0,11.1,2.0,303,19.8,,,4.5,,2020,2,22
54,429843A001,시흥시 하중동,2020-02-23,1.7,7.5,-3.7,49.7,318.4,0.3,6.1,0.0,530,26.3,,,4.4,,2020,2,23
55,429843A001,시흥시 하중동,2020-02-24,6.3,12.9,-0.7,49.7,135.1,0.1,4.7,0.0,477,21.9,,,4.5,,2020,2,24
56,429843A001,시흥시 하중동,2020-02-25,7.2,9.2,5.7,49.7,73.5,1.9,9.2,22.5,3,5.6,,,5.2,,2020,2,25
57,429843A001,시흥시 하중동,2020-02-26,6.7,11.7,2.2,49.7,316.3,1.1,6.4,0.0,508,25.5,,,5.4,,2020,2,26
58,429843A001,시흥시 하중동,2020-02-27,5.1,11.5,-0.2,49.7,331.8,0.7,5.7,0.0,404,22.4,,,5.9,,2020,2,27
59,429843A001,시흥시 하중동,2020-02-28,4.3,6.0,1.4,49.7,107.4,0.3,3.7,3.5,0,4.9,,,5.8,,2020,2,28
