no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,429843A001,시흥시 하중동,2020-04-01,11.2,17.1,6.0,49.7,317.2,1.2,10.4,0.0,484,31.5,,,9.6,,2020,4,1
92,429843A001,시흥시 하중동,2020-04-02,7.9,14.0,1.5,49.7,310.1,0.3,6.0,0.0,608,31.4,,,9.7,,2020,4,2
93,429843A001,시흥시 하중동,2020-04-03,8.5,14.9,3.0,49.7,329.1,0.2,7.0,0.5,611,35.6,,,9.7,,2020,4,3
94,429843A001,시흥시 하중동,2020-04-04,8.8,13.5,4.5,49.7,304.6,2.0,11.3,0.0,620,37.6,,,9.9,,2020,4,4
95,429843A001,시흥시 하중동,2020-04-05,6.2,12.1,-0.6,49.7,328.9,0.3,7.8,0.0,671,37.5,,,9.7,,2020,4,5
96,429843A001,시흥시 하중동,2020-04-06,7.2,14.0,-0.3,49.7,316.4,0.4,6.6,0.0,656,35.7,,,9.6,,2020,4,6
97,429843A001,시흥시 하중동,2020-04-07,8.8,15.5,3.4,49.7,313.6,0.5,8.4,0.0,557,32.4,,,9.8,,2020,4,7
98,429843A001,시흥시 하중동,2020-04-08,8.0,14.0,0.8,49.7,312.9,1.0,9.6,0.0,680,37.9,,,9.9,,2020,4,8
99,429843A001,시흥시 하중동,2020-04-09,7.5,13.7,0.9,49.7,319.9,0.6,8.5,0.5,649,36.6,,,9.9,,2020,4,9
100,429843A001,시흥시 하중동,2020-04-10,8.9,15.8,2.3,49.7,70.3,0.3,6.1,0.0,511,28.3,,,9.9,,2020,4,10
101,429843A001,시흥시 하중동,2020-04-11,8.1,13.7,3.7,49.7,319.6,0.3,6.8,0.0,616,32.1,,,10.0,,2020,4,11
102,429843A001,시흥시 하중동,2020-04-12,9.3,16.0,2.0,49.7,80.1,1.7,10.2,0.0,611,31.4,,,10.0,,2020,4,12
103,429843A001,시흥시 하중동,2020-04-13,10.9,19.8,3.3,49.7,335.7,0.4,8.4,0.0,661,37.4,,,10.0,,2020,4,13
104,429843A001,시흥시 하중동,2020-04-14,10.5,17.9,3.3,49.7,331.2,0.2,5.8,0.0,676,38.3,,,10.4,,2020,4,14
105,429843A001,시흥시 하중동,2020-04-15,11.0,19.1,3.0,49.7,306.4,0.3,6.3,8.5,616,31.5,,,10.6,,2020,4,15
106,429843A001,시흥시 하중동,2020-04-16,13.5,22.7,4.0,49.7,97.2,0.5,6.6,0.0,624,33.6,,,10.8,,2020,4,16
107,429843A001,시흥시 하중동,2020-04-17,12.5,15.5,10.4,49.7,133.2,1.2,9.1,8.5,102,12.3,,,11.2,,2020,4,17
108,429843A001,시흥시 하중동,2020-04-18,12.8,18.0,8.1,49.7,323.9,0.4,6.4,0.5,690,38.8,,,11.3,,2020,4,18
109,429843A001,시흥시 하중동,2020-04-19,11.6,15.9,8.4,49.7,118.6,0.4,6.2,10.0,42,9.0,,,11.7,,2020,4,19
110,429843A001,시흥시 하중동,2020-04-20,10.6,13.9,6.4,49.7,320.3,1.1,9.6,0.5,175,15.6,,,11.3,,2020,4,20
111,429843A001,시흥시 하중동,2020-04-21,8.0,10.7,5.8,49.7,309.0,2.6,12.7,0.0,629,38.4,,,11.0,,2020,4,21
112,429843A001,시흥시 하중동,2020-04-22,7.1,9.2,5.2,49.7,304.9,2.6,10.8,0.0,399,26.3,,,10.5,,2020,4,22
113,429843A001,시흥시 하중동,2020-04-23,8.6,12.4,3.5,49.7,310.4,1.8,10.9,0.0,692,39.8,,,10.1,,2020,4,23
114,429843A001,시흥시 하중동,2020-04-24,9.3,14.3,2.2,49.7,335.5,1.3,10.1,0.0,705,39.9,,,10.2,,2020,4,24
115,429843A001,시흥시 하중동,2020-04-25,12.8,17.1,8.3,49.7,346.5,0.8,8.9,0.0,557,29.0,,,10.6,,2020,4,25
116,429843A001,시흥시 하중동,2020-04-26,11.3,18.4,4.2,49.7,315.1,1.1,9.2,0.0,708,39.7,,,10.9,,2020,4,26
117,429843A001,시흥시 하중동,2020-04-27,11.7,17.2,6.6,49.7,314.9,0.7,7.8,1.0,661,39.9,,,11.3,,2020,4,27
118,429843A001,시흥시 하중동,2020-04-28,11.9,19.0,4.5,49.7,321.7,0.5,7.7,0.0,711,39.9,,,11.6,,2020,4,28
119,429843A001,시흥시 하중동,2020-04-29,13.6,19.8,8.1,49.7,317.2,0.5,8.1,8.0,706,40.0,,,11.9,,2020,4,29
120,429843A001,시흥시 하중동,2020-04-30,15.7,22.3,6.7,49.7,83.2,0.3,6.8,0.0,658,38.6,,,12.1,,2020,4,30
