no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,429843A001,시흥시 하중동,2020-09-01,25.6,29.7,22.9,88.3,124.7,0.4,3.9,2.0,105,16.4,,,25.3,,2020,9,1
245,429843A001,시흥시 하중동,2020-09-02,24.3,26.1,22.3,98.9,20.4,0.9,6.4,3.0,0,6.6,,,25.2,,2020,9,2
246,429843A001,시흥시 하중동,2020-09-03,22.8,26.0,18.7,88.6,321.1,2.8,13.3,9.5,277,25.8,,,24.3,,2020,9,3
247,429843A001,시흥시 하중동,2020-09-04,22.1,27.2,17.8,80.4,324.2,0.3,5.6,2.5,642,35.0,,,23.8,,2020,9,4
248,429843A001,시흥시 하중동,2020-09-05,22.3,28.3,17.7,84.1,114.7,0.1,4.0,1.0,311,21.6,,,23.6,,2020,9,5
249,429843A001,시흥시 하중동,2020-09-06,21.1,25.1,18.0,87.7,72.2,0.8,7.3,1.0,0,11.0,,,23.3,,2020,9,6
250,429843A001,시흥시 하중동,2020-09-07,19.5,22.8,16.8,97.9,325.4,2.8,9.8,1.5,0,5.7,,,22.4,,2020,9,7
251,429843A001,시흥시 하중동,2020-09-08,23.1,26.3,20.6,80.4,329.2,2.0,8.8,70.5,593,31.3,,,21.7,,2020,9,8
252,429843A001,시흥시 하중동,2020-09-09,21.0,26.0,17.3,92.5,81.0,0.4,7.1,7.5,242,19.9,,,22.4,,2020,9,9
253,429843A001,시흥시 하중동,2020-09-10,22.3,27.3,17.8,88.9,125.5,0.3,5.1,0.5,530,26.7,,,22.4,,2020,9,10
254,429843A001,시흥시 하중동,2020-09-11,21.8,27.4,18.7,88.6,109.9,0.6,6.8,0.5,286,16.6,,,22.8,,2020,9,11
255,429843A001,시흥시 하중동,2020-09-12,20.2,22.8,17.6,92.9,34.0,0.6,5.0,2.0,529,24.0,,,22.3,,2020,9,12
256,429843A001,시흥시 하중동,2020-09-13,21.1,26.5,16.4,80.1,72.5,0.3,5.6,3.5,616,31.4,,,22.0,,2020,9,13
257,429843A001,시흥시 하중동,2020-09-14,20.5,25.4,15.6,89.9,335.1,0.2,5.2,3.0,529,24.0,,,22.1,,2020,9,14
258,429843A001,시흥시 하중동,2020-09-15,21.9,27.3,17.8,87.9,112.0,0.2,5.0,0.5,466,26.4,,,22.2,,2020,9,15
259,429843A001,시흥시 하중동,2020-09-16,21.8,25.3,18.7,93.5,128.8,0.1,5.4,0.0,65,13.4,,,22.5,,2020,9,16
260,429843A001,시흥시 하중동,2020-09-17,20.4,24.2,17.4,85.1,169.6,0.0,2.9,0.0,62,14.2,,,22.1,,2020,9,17
261,429843A001,시흥시 하중동,2020-09-18,20.3,25.6,15.8,80.4,331.8,0.7,7.0,0.0,515,31.4,,,21.8,,2020,9,18
262,429843A001,시흥시 하중동,2020-09-19,19.9,26.4,14.3,76.4,309.2,0.9,6.9,1.0,455,28.4,,,21.8,,2020,9,19
263,429843A001,시흥시 하중동,2020-09-20,18.1,24.8,12.6,77.5,308.8,0.4,5.7,0.0,625,31.0,,,21.3,,2020,9,20
264,429843A001,시흥시 하중동,2020-09-21,17.4,24.8,11.4,79.7,,0.0,0.3,0.5,608,28.4,,,20.9,,2020,9,21
265,429843A001,시흥시 하중동,2020-09-22,18.8,25.1,13.1,73.8,102.3,0.4,5.9,0.0,568,30.2,,,20.8,,2020,9,22
266,429843A001,시흥시 하중동,2020-09-23,19.0,23.8,13.5,69.9,93.0,0.8,5.9,0.0,420,22.6,,,20.8,,2020,9,23
267,429843A001,시흥시 하중동,2020-09-24,20.7,25.2,17.4,67.5,76.9,1.0,6.8,0.0,454,27.2,,,20.6,,2020,9,24
268,429843A001,시흥시 하중동,2020-09-25,20.2,25.5,15.7,70.9,79.4,0.9,7.0,1.0,300,22.7,,,20.8,,2020,9,25
269,429843A001,시흥시 하중동,2020-09-26,19.3,24.8,13.2,70.7,74.0,1.0,8.1,0.0,509,26.1,,,20.6,,2020,9,26
270,429843A001,시흥시 하중동,2020-09-27,19.6,26.1,14.5,75.0,89.9,0.2,4.3,0.0,604,28.2,,,20.5,,2020,9,27
271,429843A001,시흥시 하중동,2020-09-28,18.7,26.2,13.0,82.4,304.8,0.2,5.1,0.0,599,27.1,,,20.7,,2020,9,28
272,429843A001,시흥시 하중동,2020-09-29,17.9,24.3,12.2,83.1,335.5,0.1,4.2,0.0,440,21.3,,,20.5,,2020,9,29
273,429843A001,시흥시 하중동,2020-09-30,18.4,24.6,13.9,92.1,108.1,0.1,4.5,0.5,418,22.0,,,20.3,,2020,9,30
