no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,429843A001,시흥시 하중동,2020-06-01,18.6,22.8,13.3,49.6,331.4,1.5,7.0,0.0,728,39.4,,,19.4,,2020,6,1
153,429843A001,시흥시 하중동,2020-06-02,17.3,23.1,12.1,49.6,125.9,1.0,10.8,3.5,99,14.7,,,19.0,,2020,6,2
154,429843A001,시흥시 하중동,2020-06-03,21.1,27.7,17.6,49.6,334.9,1.0,6.8,0.0,486,36.3,,,18.8,,2020,6,3
155,429843A001,시흥시 하중동,2020-06-04,20.9,25.0,18.7,49.6,337.5,1.0,5.7,1.0,183,25.2,,,19.9,,2020,6,4
156,429843A001,시흥시 하중동,2020-06-05,21.3,27.1,17.6,49.6,305.5,0.4,4.4,0.0,455,33.6,,,20.3,,2020,6,5
157,429843A001,시흥시 하중동,2020-06-06,22.7,29.9,16.1,49.6,319.8,0.5,4.7,0.0,570,35.3,,,20.8,,2020,6,6
158,429843A001,시흥시 하중동,2020-06-07,21.1,27.2,16.5,49.6,323.1,0.7,6.8,0.0,536,40.0,,,21.3,,2020,6,7
159,429843A001,시흥시 하중동,2020-06-08,23.7,30.8,18.6,49.6,301.0,0.4,5.5,0.0,667,40.0,,,21.8,,2020,6,8
160,429843A001,시흥시 하중동,2020-06-09,24.8,32.0,17.3,49.6,304.1,0.6,6.8,0.0,712,39.9,,,22.5,,2020,6,9
161,429843A001,시흥시 하중동,2020-06-10,24.4,31.5,18.9,49.6,314.8,0.5,4.9,17.0,423,31.4,,,22.9,,2020,6,10
162,429843A001,시흥시 하중동,2020-06-11,25.1,31.0,20.6,49.6,332.0,0.9,5.8,0.0,645,39.9,,,23.2,,2020,6,11
163,429843A001,시흥시 하중동,2020-06-12,22.4,26.0,18.6,49.6,293.0,0.1,3.5,0.0,19,15.9,,,23.1,,2020,6,12
164,429843A001,시흥시 하중동,2020-06-13,25.2,31.5,18.4,49.6,313.8,0.5,6.1,0.0,642,39.8,,,22.7,,2020,6,13
165,429843A001,시흥시 하중동,2020-06-14,22.8,28.0,18.0,49.6,324.8,0.7,6.3,0.0,439,35.9,,,23.4,,2020,6,14
166,429843A001,시흥시 하중동,2020-06-15,21.2,26.2,16.3,49.6,331.5,0.9,6.1,24.0,617,39.2,,,23.0,,2020,6,15
167,429843A001,시흥시 하중동,2020-06-16,22.8,28.2,18.3,49.6,359.0,0.8,4.8,0.0,577,39.5,,,22.9,,2020,6,16
168,429843A001,시흥시 하중동,2020-06-17,22.0,27.7,17.2,49.6,329.9,0.6,5.7,0.0,444,34.1,,,23.0,,2020,6,17
169,429843A001,시흥시 하중동,2020-06-18,22.1,27.0,18.5,49.6,124.7,0.2,3.9,0.0,28,18.2,,,22.7,,2020,6,18
170,429843A001,시흥시 하중동,2020-06-19,23.4,29.0,19.2,49.6,341.6,0.5,4.8,0.5,525,34.8,,,22.5,,2020,6,19
171,429843A001,시흥시 하중동,2020-06-20,23.0,27.9,18.0,49.6,322.7,0.7,7.3,0.0,749,39.8,,,22.9,,2020,6,20
172,429843A001,시흥시 하중동,2020-06-21,23.9,31.0,17.7,49.6,306.9,0.5,5.6,0.0,768,39.8,,,23.2,,2020,6,21
173,429843A001,시흥시 하중동,2020-06-22,25.7,32.6,18.3,49.6,310.1,0.6,5.2,5.5,783,39.7,,,23.5,,2020,6,22
174,429843A001,시흥시 하중동,2020-06-23,24.6,29.5,19.8,49.6,,0.0,3.9,0.0,288,25.3,,,23.7,,2020,6,23
175,429843A001,시흥시 하중동,2020-06-24,22.4,26.0,20.2,49.6,124.8,1.3,9.1,13.0,0,5.8,,,23.3,,2020,6,24
176,429843A001,시흥시 하중동,2020-06-25,21.5,23.0,20.0,49.6,112.4,0.6,5.4,5.5,1,10.2,,,22.3,,2020,6,25
177,429843A001,시흥시 하중동,2020-06-26,21.3,25.3,19.0,49.6,334.3,1.2,7.0,1.5,360,32.2,,,22.1,,2020,6,26
178,429843A001,시흥시 하중동,2020-06-27,22.9,28.2,19.0,49.6,311.2,0.7,5.7,0.0,481,36.2,,,22.4,,2020,6,27
179,429843A001,시흥시 하중동,2020-06-28,23.5,27.8,19.3,49.6,337.1,0.5,5.3,0.0,710,39.8,,,22.9,,2020,6,28
180,429843A001,시흥시 하중동,2020-06-29,22.5,26.4,18.3,49.6,103.0,0.6,9.1,17.5,89,13.1,,,23.1,,2020,6,29
181,429843A001,시흥시 하중동,2020-06-30,20.1,23.0,17.9,49.6,356.9,2.2,8.8,44.0,0,13.5,,,22.1,,2020,6,30
