no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,429843A001,시흥시 하중동,2020-03-01,5.0,10.0,1.0,49.7,328.5,0.6,4.8,0.0,8,10.2,,,6.4,,2020,3,1
61,429843A001,시흥시 하중동,2020-03-02,3.7,7.6,-0.3,49.7,302.8,1.0,6.0,0.0,550,27.5,,,6.3,,2020,3,2
62,429843A001,시흥시 하중동,2020-03-03,3.9,11.1,-1.7,49.7,322.4,0.3,6.0,0.0,289,17.9,,,6.0,,2020,3,3
63,429843A001,시흥시 하중동,2020-03-04,3.1,5.3,-1.2,49.7,306.1,2.5,11.1,0.0,365,22.8,,,6.0,,2020,3,4
64,429843A001,시흥시 하중동,2020-03-05,1.1,5.6,-2.7,49.7,311.3,0.6,5.8,0.0,574,29.1,,,5.6,,2020,3,5
65,429843A001,시흥시 하중동,2020-03-06,2.3,9.2,-4.4,49.7,306.9,0.1,4.2,0.0,579,26.8,,,5.3,,2020,3,6
66,429843A001,시흥시 하중동,2020-03-07,5.2,13.2,-1.3,49.7,51.4,0.1,5.1,0.0,346,18.9,,,5.5,,2020,3,7
67,429843A001,시흥시 하중동,2020-03-08,6.7,16.8,-1.1,49.7,314.4,0.2,5.8,0.0,566,27.6,,,5.8,,2020,3,8
68,429843A001,시흥시 하중동,2020-03-09,9.2,17.1,0.5,49.7,297.2,0.1,5.1,0.0,380,20.6,,,6.3,,2020,3,9
69,429843A001,시흥시 하중동,2020-03-10,7.2,9.7,3.7,49.7,299.1,1.4,7.5,6.5,0,3.5,,,6.9,,2020,3,10
70,429843A001,시흥시 하중동,2020-03-11,3.6,7.5,-0.7,49.7,306.8,1.4,7.5,0.0,603,31.0,,,6.4,,2020,3,11
71,429843A001,시흥시 하중동,2020-03-12,5.9,14.0,-1.3,49.7,93.8,0.3,7.7,0.0,516,24.4,,,6.2,,2020,3,12
72,429843A001,시흥시 하중동,2020-03-13,5.8,9.1,0.6,49.7,312.9,1.1,6.8,0.5,509,29.3,,,6.7,,2020,3,13
73,429843A001,시흥시 하중동,2020-03-14,3.7,8.5,-3.9,49.7,320.7,1.0,8.4,0.0,591,30.0,,,6.5,,2020,3,14
74,429843A001,시흥시 하중동,2020-03-15,4.4,9.2,0.1,49.7,307.5,2.7,12.1,0.0,447,30.3,,,6.6,,2020,3,15
75,429843A001,시흥시 하중동,2020-03-16,2.8,8.2,-3.2,49.7,316.4,0.7,7.7,0.0,614,31.5,,,6.4,,2020,3,16
76,429843A001,시흥시 하중동,2020-03-17,6.6,12.4,1.8,49.7,87.7,0.5,5.8,0.0,235,15.2,,,6.5,,2020,3,17
77,429843A001,시흥시 하중동,2020-03-18,8.0,17.0,-0.5,49.7,113.1,0.3,6.5,0.0,597,30.8,,,6.6,,2020,3,18
78,429843A001,시흥시 하중동,2020-03-19,9.3,12.5,6.7,49.7,315.7,3.5,14.5,0.0,409,26.2,,,7.3,,2020,3,19
79,429843A001,시흥시 하중동,2020-03-20,8.3,13.2,1.0,49.7,320.1,1.0,8.1,0.0,622,31.0,,,7.4,,2020,3,20
80,429843A001,시흥시 하중동,2020-03-21,11.6,18.0,5.7,49.7,322.0,0.3,5.3,0.0,314,23.4,,,7.7,,2020,3,21
81,429843A001,시흥시 하중동,2020-03-22,11.0,16.9,3.1,49.7,311.9,1.2,8.6,0.0,625,33.1,,,8.5,,2020,3,22
82,429843A001,시흥시 하중동,2020-03-23,8.4,16.1,1.5,49.7,323.3,0.2,5.4,0.0,622,31.4,,,8.7,,2020,3,23
83,429843A001,시흥시 하중동,2020-03-24,9.0,16.9,1.6,49.7,309.2,0.1,7.1,0.0,631,30.9,,,8.8,,2020,3,24
84,429843A001,시흥시 하중동,2020-03-25,10.4,18.0,1.8,49.7,308.7,0.4,6.3,0.0,562,28.9,,,8.9,,2020,3,25
85,429843A001,시흥시 하중동,2020-03-26,13.4,20.5,4.8,49.7,119.4,0.3,6.3,3.5,203,15.4,,,9.2,,2020,3,26
86,429843A001,시흥시 하중동,2020-03-27,12.3,15.0,7.7,49.7,303.0,1.2,7.8,5.0,409,28.5,,,9.9,,2020,3,27
87,429843A001,시흥시 하중동,2020-03-28,7.8,12.7,3.0,49.7,316.7,1.2,8.4,0.0,588,31.0,,,9.8,,2020,3,28
88,429843A001,시흥시 하중동,2020-03-29,7.0,15.3,-1.2,49.7,8.5,0.3,6.8,0.0,655,34.3,,,9.3,,2020,3,29
89,429843A001,시흥시 하중동,2020-03-30,7.5,14.5,0.4,49.7,303.5,0.1,5.2,0.0,647,35.0,,,9.3,,2020,3,30
90,429843A001,시흥시 하중동,2020-03-31,9.3,16.5,1.3,49.7,309.5,0.1,5.3,0.0,579,30.9,,,9.3,,2020,3,31
