no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,429843A001,시흥시 하중동,2020-07-01,20.8,24.6,17.4,49.6,14.7,0.3,3.5,0.5,83,17.9,,,21.5,,2020,7,1
183,429843A001,시흥시 하중동,2020-07-02,23.2,28.9,18.5,49.6,98.7,0.5,4.1,0.0,408,35.9,,,21.7,,2020,7,2
184,429843A001,시흥시 하중동,2020-07-03,24.2,29.5,19.7,49.6,123.6,1.0,7.1,0.5,502,34.7,,,22.6,,2020,7,3
185,429843A001,시흥시 하중동,2020-07-04,22.2,27.4,18.7,49.6,331.9,0.3,4.9,1.0,514,34.6,,,22.9,,2020,7,4
186,429843A001,시흥시 하중동,2020-07-05,22.2,27.8,18.1,49.6,311.2,0.1,4.9,0.0,553,36.6,,,22.9,,2020,7,5
187,429843A001,시흥시 하중동,2020-07-06,24.2,30.2,19.5,49.6,320.8,0.5,5.7,0.0,586,37.3,,,23.0,,2020,7,6
188,429843A001,시흥시 하중동,2020-07-07,23.4,27.7,19.9,49.6,308.6,0.6,4.6,0.0,311,25.1,,,23.3,,2020,7,7
189,429843A001,시흥시 하중동,2020-07-08,23.5,29.2,19.1,49.6,308.0,0.5,5.8,0.0,666,39.9,,,23.2,,2020,7,8
190,429843A001,시흥시 하중동,2020-07-09,25.5,32.3,19.6,49.6,14.3,0.2,4.0,0.0,522,35.0,,,23.5,,2020,7,9
191,429843A001,시흥시 하중동,2020-07-10,24.6,28.1,22.2,49.6,10.9,1.3,6.3,1.5,222,24.5,,,23.7,,2020,7,10
192,429843A001,시흥시 하중동,2020-07-11,25.5,29.7,21.2,49.6,69.8,0.7,5.5,0.0,436,32.4,,,23.5,,2020,7,11
193,429843A001,시흥시 하중동,2020-07-12,22.9,25.7,20.9,49.6,115.5,0.7,5.5,4.0,0,7.2,,,23.4,,2020,7,12
194,429843A001,시흥시 하중동,2020-07-13,19.4,21.7,18.3,49.6,109.2,1.9,7.1,42.5,0,7.7,,,22.5,,2020,7,13
195,429843A001,시흥시 하중동,2020-07-14,20.6,24.1,17.7,49.6,52.6,1.2,7.1,16.5,3,19.5,,,21.5,,2020,7,14
196,429843A001,시흥시 하중동,2020-07-15,22.1,28.1,17.6,49.6,25.6,0.5,6.8,0.5,727,39.8,,,21.6,,2020,7,15
197,429843A001,시흥시 하중동,2020-07-16,23.0,28.1,17.9,49.6,303.9,0.3,4.9,0.0,709,39.9,,,22.3,,2020,7,16
198,429843A001,시흥시 하중동,2020-07-17,24.1,29.1,19.8,49.6,319.1,0.4,5.7,0.0,646,36.7,,,22.8,,2020,7,17
199,429843A001,시흥시 하중동,2020-07-18,24.3,29.1,20.0,49.6,94.0,0.3,5.1,0.0,524,32.2,,,23.1,,2020,7,18
200,429843A001,시흥시 하중동,2020-07-19,24.6,28.4,20.7,49.5,124.3,1.2,6.8,35.5,7,10.5,,,23.1,,2020,7,19
201,429843A001,시흥시 하중동,2020-07-20,23.9,26.6,21.4,49.5,50.5,1.3,8.5,3.5,9,13.3,,,22.9,,2020,7,20
202,429843A001,시흥시 하중동,2020-07-21,24.4,29.1,20.5,49.5,330.5,0.5,4.5,0.0,522,33.1,,,22.9,,2020,7,21
203,429843A001,시흥시 하중동,2020-07-22,22.3,24.2,20.7,49.5,113.6,0.0,2.6,42.5,0,6.3,,,23.1,,2020,7,22
204,429843A001,시흥시 하중동,2020-07-23,21.4,23.2,19.9,49.5,107.9,1.8,12.6,76.5,0,4.4,,,22.6,,2020,7,23
205,429843A001,시흥시 하중동,2020-07-24,23.1,27.4,20.1,49.5,70.8,2.1,9.7,3.0,83,16.9,,,21.8,,2020,7,24
206,429843A001,시흥시 하중동,2020-07-25,24.4,28.8,20.6,49.5,13.6,1.3,6.1,0.0,246,27.4,,,21.8,,2020,7,25
207,429843A001,시흥시 하중동,2020-07-26,24.6,28.8,21.2,49.5,87.8,0.5,5.0,0.0,278,23.1,,,22.3,,2020,7,26
208,429843A001,시흥시 하중동,2020-07-27,23.8,26.3,21.9,49.5,,0.0,0.5,2.5,2,12.2,,,22.6,,2020,7,27
209,429843A001,시흥시 하중동,2020-07-28,23.8,25.7,21.5,49.5,,0.0,1.0,1.0,0,12.1,,,22.6,,2020,7,28
210,429843A001,시흥시 하중동,2020-07-29,24.2,26.0,23.0,49.5,,0.0,0.6,38.0,0,6.1,,,22.7,,2020,7,29
211,429843A001,시흥시 하중동,2020-07-30,24.3,28.1,21.0,49.5,,0.0,0.7,0.0,150,20.1,,,22.8,,2020,7,30
212,429843A001,시흥시 하중동,2020-07-31,25.5,29.2,20.9,49.5,,0.0,1.0,0.0,201,21.9,,,23.1,,2020,7,31
