no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,429843A001,시흥시 하중동,2020-08-01,25.6,28.0,23.3,49.5,113.7,0.3,7.3,47.5,8,12.0,,,23.5,,2020,8,1
214,429843A001,시흥시 하중동,2020-08-02,24.8,27.1,23.5,49.5,109.9,0.5,11.3,20.0,0,5.2,,,23.5,,2020,8,2
215,429843A001,시흥시 하중동,2020-08-03,25.3,26.5,23.7,49.5,96.1,0.8,7.2,48.0,0,5.9,,,23.4,,2020,8,3
216,429843A001,시흥시 하중동,2020-08-04,27.0,30.2,24.8,49.5,,0.0,1.0,1.0,36,15.4,,,23.4,,2020,8,4
217,429843A001,시흥시 하중동,2020-08-05,27.0,32.0,25.0,49.5,,0.0,0.6,8.5,88,16.9,,,23.8,,2020,8,5
218,429843A001,시흥시 하중동,2020-08-06,24.2,26.9,22.2,49.5,343.4,1.0,9.1,97.0,120,15.1,,,24.0,,2020,8,6
219,429843A001,시흥시 하중동,2020-08-07,24.1,27.1,22.1,49.5,121.4,0.2,4.2,0.0,44,14.3,,,23.7,,2020,8,7
220,429843A001,시흥시 하중동,2020-08-08,24.0,26.2,21.9,49.5,112.8,0.7,5.0,15.5,17,9.0,,,23.6,,2020,8,8
221,429843A001,시흥시 하중동,2020-08-09,25.2,26.4,24.6,51.0,,0.0,1.2,67.0,0,3.8,,,23.5,,2020,8,9
222,429843A001,시흥시 하중동,2020-08-10,26.8,30.4,24.4,89.8,,0.0,28.8,21.5,0,8.7,,,23.6,,2020,8,10
223,429843A001,시흥시 하중동,2020-08-11,24.7,28.4,22.7,97.8,,0.0,0.5,79.0,16,10.8,,,23.8,,2020,8,11
224,429843A001,시흥시 하중동,2020-08-12,26.7,31.4,22.7,94.3,,0.0,0.2,0.0,112,21.0,,,23.7,,2020,8,12
225,429843A001,시흥시 하중동,2020-08-13,27.7,31.0,25.2,93.2,,0.0,0.7,0.0,96,15.8,,,24.3,,2020,8,13
226,429843A001,시흥시 하중동,2020-08-14,27.3,29.1,26.2,95.9,,0.0,0.9,0.0,25,10.9,,,24.6,,2020,8,14
227,429843A001,시흥시 하중동,2020-08-15,26.2,28.0,24.8,99.7,,0.0,0.5,63.5,9,7.1,,,24.6,,2020,8,15
228,429843A001,시흥시 하중동,2020-08-16,27.1,31.5,24.7,93.7,,0.0,1.0,0.0,218,24.9,,,24.6,,2020,8,16
229,429843A001,시흥시 하중동,2020-08-17,27.3,31.7,23.7,90.7,,0.0,1.0,0.0,450,33.0,,,25.0,,2020,8,17
230,429843A001,시흥시 하중동,2020-08-18,26.1,31.1,22.5,88.8,,0.0,0.8,0.0,500,37.1,,,25.2,,2020,8,18
231,429843A001,시흥시 하중동,2020-08-19,26.1,31.5,21.8,89.3,307.0,0.2,5.0,0.0,629,35.1,,,25.2,,2020,8,19
232,429843A001,시흥시 하중동,2020-08-20,26.8,32.7,22.9,87.9,,0.0,1.2,0.0,529,32.6,,,25.3,,2020,8,20
233,429843A001,시흥시 하중동,2020-08-21,26.4,30.4,23.2,94.0,,0.0,1.1,0.0,209,22.5,,,25.3,,2020,8,21
234,429843A001,시흥시 하중동,2020-08-22,24.7,30.3,21.0,96.2,,0.0,1.1,67.0,32,13.9,,,25.2,,2020,8,22
235,429843A001,시흥시 하중동,2020-08-23,24.7,30.1,20.8,88.7,,0.0,0.4,0.0,584,37.2,,,24.6,,2020,8,23
236,429843A001,시흥시 하중동,2020-08-24,26.6,31.5,22.3,87.1,,0.0,0.9,0.0,628,33.4,,,24.8,,2020,8,24
237,429843A001,시흥시 하중동,2020-08-25,28.5,34.3,23.7,84.5,,0.0,0.6,0.0,562,32.7,,,25.1,,2020,8,25
238,429843A001,시흥시 하중동,2020-08-26,29.0,33.8,24.5,82.1,117.0,0.6,11.4,3.5,443,25.7,,,25.5,,2020,8,26
239,429843A001,시흥시 하중동,2020-08-27,27.1,29.2,25.1,91.9,119.6,2.1,13.3,9.0,5,11.0,,,25.4,,2020,8,27
240,429843A001,시흥시 하중동,2020-08-28,27.0,31.1,25.5,97.7,308.2,0.3,4.6,2.0,131,17.6,,,25.2,,2020,8,28
241,429843A001,시흥시 하중동,2020-08-29,26.2,29.4,24.6,98.1,132.6,0.2,3.9,101.5,230,14.0,,,25.3,,2020,8,29
242,429843A001,시흥시 하중동,2020-08-30,26.4,30.2,24.7,97.1,236.1,0.4,3.9,0.5,227,17.4,,,25.2,,2020,8,30
243,429843A001,시흥시 하중동,2020-08-31,26.7,30.6,23.1,88.8,108.2,0.9,5.1,0.0,95,19.9,,,25.3,,2020,8,31
