no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,429843A001,시흥시 하중동,2020-05-01,19.8,24.5,16.8,49.7,8.0,0.3,6.9,8.5,359,30.6,,,13.0,,2020,5,1
122,429843A001,시흥시 하중동,2020-05-02,20.1,24.5,17.5,49.7,320.6,0.2,5.8,0.0,34,16.9,,,14.0,,2020,5,2
123,429843A001,시흥시 하중동,2020-05-03,20.8,26.8,16.3,49.7,103.8,0.6,5.6,0.0,330,28.8,,,14.4,,2020,5,3
124,429843A001,시흥시 하중동,2020-05-04,17.7,22.0,11.2,49.7,318.9,0.9,7.2,1.0,636,40.0,,,15.1,,2020,5,4
125,429843A001,시흥시 하중동,2020-05-05,13.4,18.6,10.2,49.7,327.1,0.3,4.8,0.5,170,13.5,,,15.0,,2020,5,5
126,429843A001,시흥시 하중동,2020-05-06,17.5,27.0,8.7,49.7,315.8,0.2,5.9,0.0,731,40.0,,,14.4,,2020,5,6
127,429843A001,시흥시 하중동,2020-05-07,19.5,25.3,12.5,49.7,118.0,0.6,7.4,0.5,535,35.4,,,14.9,,2020,5,7
128,429843A001,시흥시 하중동,2020-05-08,18.7,25.1,13.0,49.7,87.1,0.3,6.4,0.0,455,31.6,,,15.3,,2020,5,8
129,429843A001,시흥시 하중동,2020-05-09,14.9,17.9,13.2,49.7,109.4,1.4,7.8,0.0,0,4.0,,,15.4,,2020,5,9
130,429843A001,시흥시 하중동,2020-05-10,14.2,16.8,12.3,49.7,332.2,0.6,6.1,0.0,3,15.4,,,15.1,,2020,5,10
131,429843A001,시흥시 하중동,2020-05-11,15.8,21.0,11.3,49.6,320.7,0.6,7.1,0.0,495,34.5,,,15.1,,2020,5,11
132,429843A001,시흥시 하중동,2020-05-12,13.8,18.3,8.6,49.6,324.4,1.0,7.4,0.0,487,28.1,,,15.3,,2020,5,12
133,429843A001,시흥시 하중동,2020-05-13,14.7,21.1,8.5,49.6,327.3,0.8,8.0,0.0,755,39.7,,,15.1,,2020,5,13
134,429843A001,시흥시 하중동,2020-05-14,18.3,25.7,10.7,49.6,310.3,0.1,4.2,0.0,438,31.7,,,15.3,,2020,5,14
135,429843A001,시흥시 하중동,2020-05-15,16.8,20.9,14.6,49.6,112.2,1.1,8.1,0.0,0,5.9,,,15.7,,2020,5,15
136,429843A001,시흥시 하중동,2020-05-16,16.5,18.7,14.9,49.6,300.3,0.3,3.5,0.0,0,10.7,,,15.4,,2020,5,16
137,429843A001,시흥시 하중동,2020-05-17,18.7,25.2,14.2,49.6,30.2,0.6,4.4,0.0,387,27.3,,,15.6,,2020,5,17
138,429843A001,시흥시 하중동,2020-05-18,18.7,26.7,13.0,49.6,111.0,0.9,8.7,0.0,248,23.6,,,16.3,,2020,5,18
139,429843A001,시흥시 하중동,2020-05-19,14.1,18.2,11.1,49.6,26.1,1.5,8.4,0.0,296,30.7,,,16.5,,2020,5,19
140,429843A001,시흥시 하중동,2020-05-20,14.2,20.0,8.9,49.6,15.2,0.3,5.3,0.0,400,32.8,,,16.3,,2020,5,20
141,429843A001,시흥시 하중동,2020-05-21,16.3,21.6,9.3,49.6,82.0,0.1,3.8,0.0,473,30.4,,,16.3,,2020,5,21
142,429843A001,시흥시 하중동,2020-05-22,18.0,23.2,13.2,49.6,112.6,0.2,5.0,0.0,194,24.0,,,16.6,,2020,5,22
143,429843A001,시흥시 하중동,2020-05-23,19.3,24.2,15.1,49.6,319.3,0.3,6.6,0.0,511,34.7,,,17.0,,2020,5,23
144,429843A001,시흥시 하중동,2020-05-24,16.5,19.2,13.8,49.6,337.1,1.1,7.5,0.0,254,20.3,,,17.3,,2020,5,24
145,429843A001,시흥시 하중동,2020-05-25,15.4,19.1,12.3,49.6,317.8,0.7,5.4,0.0,178,24.8,,,17.2,,2020,5,25
146,429843A001,시흥시 하중동,2020-05-26,15.5,22.9,11.8,49.6,308.0,0.4,5.6,1.5,325,29.0,,,17.2,,2020,5,26
147,429843A001,시흥시 하중동,2020-05-27,16.4,23.1,10.5,49.6,320.5,0.6,6.3,0.0,778,39.7,,,17.4,,2020,5,27
148,429843A001,시흥시 하중동,2020-05-28,17.6,23.4,12.3,49.6,340.9,0.2,6.3,1.5,587,39.5,,,17.7,,2020,5,28
149,429843A001,시흥시 하중동,2020-05-29,18.8,26.9,12.4,49.6,334.3,0.6,6.2,0.0,652,39.8,,,18.0,,2020,5,29
150,429843A001,시흥시 하중동,2020-05-30,21.1,28.8,13.8,49.6,315.9,0.6,5.1,0.0,738,39.8,,,18.6,,2020,5,30
151,429843A001,시흥시 하중동,2020-05-31,20.0,26.4,14.4,49.6,321.9,1.0,5.5,0.0,422,32.7,,,19.1,,2020,5,31
