no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,429843A001,시흥시 하중동,2020-11-01,13.4,14.8,10.0,92.4,118.2,0.6,5.2,15.0,0,3.8,,,13.5,,2020,11,1
306,429843A001,시흥시 하중동,2020-11-02,10.0,15.9,4.7,75.2,308.8,0.5,5.7,1.0,489,20.9,,,13.1,,2020,11,2
307,429843A001,시흥시 하중동,2020-11-03,5.7,9.2,-0.1,57.5,309.3,2.1,10.8,0.0,420,19.0,,,12.1,,2020,11,3
308,429843A001,시흥시 하중동,2020-11-04,4.4,10.9,-0.8,57.6,320.4,0.5,6.4,0.0,489,21.2,,,10.5,,2020,11,4
309,429843A001,시흥시 하중동,2020-11-05,8.0,15.2,0.2,79.0,101.8,0.1,4.1,0.0,467,18.8,,,10.1,,2020,11,5
310,429843A001,시흥시 하중동,2020-11-06,12.3,17.7,8.2,77.6,114.1,0.1,3.9,0.0,46,8.8,,,10.8,,2020,11,6
311,429843A001,시흥시 하중동,2020-11-07,13.6,17.6,7.9,81.8,308.7,0.9,6.9,0.0,384,16.2,,,11.8,,2020,11,7
312,429843A001,시흥시 하중동,2020-11-08,8.6,12.3,4.5,52.6,302.1,2.0,8.7,0.0,470,19.9,,,11.7,,2020,11,8
313,429843A001,시흥시 하중동,2020-11-09,5.0,10.0,-1.6,54.2,309.3,0.1,4.4,0.0,301,15.3,,,10.6,,2020,11,9
314,429843A001,시흥시 하중동,2020-11-10,5.9,13.1,-0.8,72.5,309.7,0.7,9.5,0.0,465,18.3,,,10.1,,2020,11,10
315,429843A001,시흥시 하중동,2020-11-11,7.0,16.0,-0.4,77.8,325.4,0.2,3.7,0.0,451,17.6,,,9.9,,2020,11,11
316,429843A001,시흥시 하중동,2020-11-12,7.6,16.9,0.2,77.3,304.5,0.1,4.5,0.0,437,16.7,,,9.8,,2020,11,12
317,429843A001,시흥시 하중동,2020-11-13,9.5,17.2,4.6,90.8,302.6,0.3,3.5,0.0,267,13.1,,,10.0,,2020,11,13
318,429843A001,시흥시 하중동,2020-11-14,9.5,18.3,2.4,84.0,122.0,0.4,6.6,0.0,409,16.4,,,10.3,,2020,11,14
319,429843A001,시흥시 하중동,2020-11-15,9.0,16.0,3.2,90.5,307.2,0.4,4.9,0.0,322,13.6,,,10.5,,2020,11,15
320,429843A001,시흥시 하중동,2020-11-16,9.8,18.5,3.9,86.9,41.6,0.2,3.5,0.0,386,13.8,,,10.4,,2020,11,16
321,429843A001,시흥시 하중동,2020-11-17,15.1,20.5,8.1,78.6,126.3,0.6,6.0,0.0,140,9.9,,,10.6,,2020,11,17
322,429843A001,시흥시 하중동,2020-11-18,18.0,20.1,15.3,91.6,131.8,1.4,8.7,11.0,0,4.5,,,12.1,,2020,11,18
323,429843A001,시흥시 하중동,2020-11-19,14.6,19.9,7.6,92.4,304.1,2.6,9.1,64.5,0,1.6,,,13.5,,2020,11,19
324,429843A001,시흥시 하중동,2020-11-20,4.2,7.9,-0.3,78.1,300.4,1.9,6.9,0.0,0,3.6,,,11.7,,2020,11,20
325,429843A001,시흥시 하중동,2020-11-21,5.6,13.3,-1.7,79.3,111.9,0.4,7.2,0.0,352,16.4,,,9.4,,2020,11,21
326,429843A001,시흥시 하중동,2020-11-22,6.5,8.6,1.1,85.4,295.3,1.0,7.5,4.5,0,5.2,,,9.7,,2020,11,22
327,429843A001,시흥시 하중동,2020-11-23,1.5,6.2,-1.6,70.4,308.3,0.6,4.8,0.0,410,16.5,,,8.6,,2020,11,23
328,429843A001,시흥시 하중동,2020-11-24,2.8,8.3,-1.9,64.1,334.0,0.1,3.9,0.0,257,13.6,,,7.6,,2020,11,24
329,429843A001,시흥시 하중동,2020-11-25,3.5,10.6,-1.4,78.1,296.1,0.1,4.1,0.0,386,15.3,,,7.2,,2020,11,25
330,429843A001,시흥시 하중동,2020-11-26,4.5,10.5,0.6,80.5,317.0,0.1,3.7,0.0,325,14.3,,,7.1,,2020,11,26
331,429843A001,시흥시 하중동,2020-11-27,4.6,7.5,-0.1,69.9,298.6,1.4,7.8,0.0,263,11.8,,,7.2,,2020,11,27
332,429843A001,시흥시 하중동,2020-11-28,0.6,3.0,-2.4,59.9,308.0,1.1,6.4,0.0,386,16.1,,,6.5,,2020,11,28
333,429843A001,시흥시 하중동,2020-11-29,0.2,3.4,-3.8,69.6,306.0,0.4,6.4,0.0,24,6.5,,,5.7,,2020,11,29
334,429843A001,시흥시 하중동,2020-11-30,-0.7,4.6,-5.0,69.5,312.3,0.2,5.0,0.0,382,15.1,,,5.1,,2020,11,30
