no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,742290A001,상주시 초산동,2012-07-01,23.9,29.3,20.3,75.3,244.7,1.6,7.2,0.0,278.0,17.3,0.0,25.1,23.7,,2012,7,1
183,742290A001,상주시 초산동,2012-07-02,24.2,30.3,18.5,73.2,217.7,0.5,4.9,0.0,387.0,22.1,1426.0,25.8,23.9,,2012,7,2
184,742290A001,상주시 초산동,2012-07-03,25.4,30.7,18.7,72.8,251.1,1.2,8.1,0.0,419.0,22.4,0.0,26.1,24.3,,2012,7,3
185,742290A001,상주시 초산동,2012-07-04,26.7,30.8,22.0,71.6,248.0,1.6,7.6,0.0,381.0,21.5,0.0,27.0,24.8,,2012,7,4
186,742290A001,상주시 초산동,2012-07-05,23.5,25.3,22.4,92.0,193.9,0.4,4.9,27.0,0.0,4.7,1373.0,25.6,24.9,,2012,7,5
187,742290A001,상주시 초산동,2012-07-06,22.9,26.2,19.8,95.5,171.0,0.4,6.8,73.5,0.0,4.2,1398.0,25.0,24.3,,2012,7,6
188,742290A001,상주시 초산동,2012-07-07,23.2,30.4,19.1,80.4,186.8,0.4,2.8,1.0,408.0,22.3,1398.0,26.5,24.3,,2012,7,7
189,742290A001,상주시 초산동,2012-07-08,23.8,31.3,19.7,80.5,146.2,0.3,2.9,0.0,343.0,19.2,30.0,27.3,24.9,,2012,7,8
190,742290A001,상주시 초산동,2012-07-09,26.0,32.8,19.8,76.2,183.2,0.4,3.4,0.0,392.0,20.6,1377.0,27.8,25.3,,2012,7,9
191,742290A001,상주시 초산동,2012-07-10,24.9,28.9,21.3,78.2,124.0,0.7,5.1,0.0,123.0,10.2,1378.0,27.0,25.6,,2012,7,10
192,742290A001,상주시 초산동,2012-07-11,24.0,28.0,21.6,89.6,201.4,0.8,7.7,34.5,6.0,6.2,1419.0,25.9,25.1,,2012,7,11
193,742290A001,상주시 초산동,2012-07-12,25.5,30.6,22.2,75.9,241.5,0.9,7.4,0.5,173.0,13.7,490.0,26.3,24.9,,2012,7,12
194,742290A001,상주시 초산동,2012-07-13,25.1,30.0,22.5,86.7,124.2,0.4,3.6,7.5,221.0,13.6,1398.0,27.5,25.3,,2012,7,13
195,742290A001,상주시 초산동,2012-07-14,23.1,24.6,21.1,95.0,95.7,0.3,3.6,20.0,0.0,2.2,1349.0,25.9,25.4,,2012,7,14
196,742290A001,상주시 초산동,2012-07-15,21.5,23.8,19.8,95.1,77.1,0.1,2.8,44.5,7.0,3.7,1398.0,24.2,24.5,,2012,7,15
197,742290A001,상주시 초산동,2012-07-16,23.6,27.6,20.4,83.8,265.2,0.7,5.6,0.5,145.0,12.3,1375.0,25.6,24.2,,2012,7,16
198,742290A001,상주시 초산동,2012-07-17,23.1,25.5,20.9,88.7,66.6,0.2,2.1,0.0,0.0,5.2,1398.0,25.5,24.5,,2012,7,17
199,742290A001,상주시 초산동,2012-07-18,25.0,28.7,22.1,86.5,90.1,0.3,3.7,2.0,4.0,5.7,1354.0,26.0,24.5,,2012,7,18
200,742290A001,상주시 초산동,2012-07-19,26.2,30.3,22.7,81.7,225.1,2.0,13.9,11.5,281.0,18.3,1432.0,26.8,24.8,,2012,7,19
201,742290A001,상주시 초산동,2012-07-20,26.0,31.8,22.2,79.5,244.5,0.5,4.9,0.0,198.0,14.2,0.0,27.3,25.2,,2012,7,20
202,742290A001,상주시 초산동,2012-07-21,26.9,33.3,21.6,79.2,111.3,0.5,3.6,0.0,414.0,22.9,1157.0,29.0,25.7,,2012,7,21
203,742290A001,상주시 초산동,2012-07-22,24.2,27.8,21.7,90.5,76.9,0.3,3.3,36.0,50.0,6.8,1406.0,27.1,26.2,,2012,7,22
204,742290A001,상주시 초산동,2012-07-23,27.4,33.1,23.4,83.3,207.5,0.5,4.3,0.0,256.0,16.2,0.0,28.7,26.0,,2012,7,23
205,742290A001,상주시 초산동,2012-07-24,28.2,33.9,23.4,78.5,232.5,0.5,5.6,0.0,290.0,19.7,491.0,29.1,26.6,,2012,7,24
206,742290A001,상주시 초산동,2012-07-25,28.1,33.8,23.2,78.0,242.2,0.7,5.3,0.0,426.0,22.7,0.0,29.4,26.9,,2012,7,25
207,742290A001,상주시 초산동,2012-07-26,28.0,34.1,22.8,76.4,257.5,0.5,5.2,0.0,441.0,23.2,0.0,29.5,27.2,,2012,7,26
208,742290A001,상주시 초산동,2012-07-27,27.6,33.6,23.2,76.4,231.6,0.8,6.6,0.0,449.0,21.6,0.0,29.2,27.4,,2012,7,27
209,742290A001,상주시 초산동,2012-07-28,27.7,33.8,22.0,76.0,235.8,0.4,4.5,0.0,354.0,21.4,1418.0,29.2,27.4,,2012,7,28
210,742290A001,상주시 초산동,2012-07-29,28.3,34.7,22.1,76.4,252.0,0.7,5.5,0.0,415.0,23.3,1398.0,29.6,27.5,,2012,7,29
211,742290A001,상주시 초산동,2012-07-30,28.9,35.4,23.1,74.0,237.4,0.9,5.9,0.0,445.0,23.7,1380.0,30.1,27.8,,2012,7,30
212,742290A001,상주시 초산동,2012-07-31,29.3,36.1,23.8,73.7,161.2,0.4,3.7,0.0,490.0,24.7,814.0,30.9,28.1,,2012,7,31
