no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,742290A001,상주시 초산동,2012-11-01,7.1,12.2,1.1,46.3,252.1,1.7,11.0,0.0,333.0,15.3,1425.0,9.7,12.8,,2012,11,1
306,742290A001,상주시 초산동,2012-11-02,4.8,14.6,-2.8,59.2,163.4,0.5,4.2,0.0,305.0,14.3,1402.0,8.3,11.7,,2012,11,2
307,742290A001,상주시 초산동,2012-11-03,5.0,16.0,-2.8,66.0,82.2,0.3,2.9,0.0,308.0,13.9,1203.0,8.1,11.1,,2012,11,3
308,742290A001,상주시 초산동,2012-11-04,7.6,13.5,0.4,85.2,130.4,0.2,3.5,6.5,20.0,5.4,1357.0,9.2,11.0,,2012,11,4
309,742290A001,상주시 초산동,2012-11-05,10.3,15.0,5.2,78.8,225.3,1.3,10.6,1.0,184.0,10.0,1398.0,11.0,11.7,,2012,11,5
310,742290A001,상주시 초산동,2012-11-06,8.3,12.0,5.6,80.4,246.0,1.5,10.2,2.5,69.0,6.0,1398.0,10.5,12.0,,2012,11,6
311,742290A001,상주시 초산동,2012-11-07,9.0,13.5,3.5,67.7,262.6,1.5,8.1,0.0,33.0,6.3,0.0,10.3,11.8,,2012,11,7
312,742290A001,상주시 초산동,2012-11-08,9.4,15.4,4.3,75.0,236.0,0.8,6.3,0.0,20.0,6.9,0.0,10.7,11.8,,2012,11,8
313,742290A001,상주시 초산동,2012-11-09,8.0,15.8,3.1,81.2,92.6,0.4,2.9,0.0,177.0,9.4,1377.0,11.0,12.0,,2012,11,9
314,742290A001,상주시 초산동,2012-11-10,10.4,14.7,4.3,68.9,90.8,0.7,7.2,0.0,11.0,5.3,1398.0,11.1,12.0,,2012,11,10
315,742290A001,상주시 초산동,2012-11-11,9.8,14.1,5.8,77.3,241.6,1.8,17.3,23.0,15.0,3.0,1398.0,11.3,12.3,,2012,11,11
316,742290A001,상주시 초산동,2012-11-12,9.3,12.3,6.4,52.7,255.5,3.6,19.3,0.0,24.0,5.5,977.0,9.3,11.7,,2012,11,12
317,742290A001,상주시 초산동,2012-11-13,6.1,9.8,3.2,73.8,250.1,2.0,13.6,7.5,99.0,7.4,1405.0,8.7,11.1,,2012,11,13
318,742290A001,상주시 초산동,2012-11-14,4.0,8.1,1.4,63.1,269.5,2.3,10.0,0.0,270.0,12.4,1398.0,7.4,10.5,,2012,11,14
319,742290A001,상주시 초산동,2012-11-15,3.9,12.1,-1.5,63.0,192.2,0.7,4.9,0.0,274.0,12.7,0.0,6.6,9.7,,2012,11,15
320,742290A001,상주시 초산동,2012-11-16,2.6,8.2,-3.7,82.3,62.0,0.2,2.1,4.0,21.0,5.8,1431.0,6.3,9.1,,2012,11,16
321,742290A001,상주시 초산동,2012-11-17,6.4,10.6,2.2,71.6,265.8,1.4,11.1,0.5,120.0,7.9,1398.0,8.1,9.5,,2012,11,17
322,742290A001,상주시 초산동,2012-11-18,3.5,10.9,-1.6,57.9,148.9,0.6,5.1,0.0,267.0,12.6,0.0,6.2,9.1,,2012,11,18
323,742290A001,상주시 초산동,2012-11-19,3.2,11.4,-2.8,70.0,271.0,1.8,12.8,0.0,78.0,7.1,1426.0,5.9,8.5,,2012,11,19
324,742290A001,상주시 초산동,2012-11-20,2.8,9.2,-1.8,51.8,244.9,1.2,7.3,0.0,200.0,10.8,0.0,5.1,8.1,,2012,11,20
325,742290A001,상주시 초산동,2012-11-21,0.4,6.0,-4.9,71.7,73.1,0.3,2.7,0.0,0.0,6.8,0.0,4.5,7.6,,2012,11,21
326,742290A001,상주시 초산동,2012-11-22,2.8,11.0,-3.5,76.1,84.2,0.3,2.5,0.0,77.0,8.4,1418.0,5.1,7.3,,2012,11,22
327,742290A001,상주시 초산동,2012-11-23,5.6,9.8,3.0,64.5,256.4,1.3,5.6,0.0,90.0,7.9,0.0,6.4,7.7,,2012,11,23
328,742290A001,상주시 초산동,2012-11-24,2.7,9.4,-3.0,51.5,242.1,1.1,6.3,0.0,210.0,11.5,0.0,5.1,7.7,,2012,11,24
329,742290A001,상주시 초산동,2012-11-25,1.3,7.9,-6.0,61.7,4.5,0.6,6.5,0.5,121.0,9.3,1416.0,4.0,7.0,,2012,11,25
330,742290A001,상주시 초산동,2012-11-26,3.1,8.3,0.2,68.1,263.9,1.9,14.0,1.5,146.0,8.0,1398.0,5.3,7.2,,2012,11,26
331,742290A001,상주시 초산동,2012-11-27,0.3,8.3,-5.1,51.5,207.4,0.7,6.0,0.0,204.0,11.4,0.0,3.2,6.6,,2012,11,27
332,742290A001,상주시 초산동,2012-11-28,1.6,10.0,-5.0,69.4,276.3,1.0,10.7,0.0,23.0,4.8,585.0,3.8,6.1,,2012,11,28
333,742290A001,상주시 초산동,2012-11-29,2.2,8.4,-3.4,54.1,224.4,0.6,7.0,0.0,127.0,8.4,0.0,4.3,6.3,,2012,11,29
334,742290A001,상주시 초산동,2012-11-30,1.4,8.5,-4.7,53.4,215.8,0.7,7.2,0.0,153.0,9.2,686.0,3.3,6.0,,2012,11,30
