no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
162,742290A001,상주시 초산동,2012-06-11,22.6,26.7,19.5,76.5,249.6,0.3,4.5,0.0,70.0,3.1,703.0,24.6,22.8,,2012,6,11
163,742290A001,상주시 초산동,2012-06-12,22.6,29.6,18.4,71.9,113.5,0.5,5.4,0.5,0.0,18.6,1021.0,25.0,22.8,,2012,6,12
164,742290A001,상주시 초산동,2012-06-13,21.5,27.6,17.2,74.0,137.6,0.7,4.3,1.5,0.0,19.8,1398.0,25.2,23.1,,2012,6,13
165,742290A001,상주시 초산동,2012-06-14,20.7,27.1,15.6,67.2,114.6,0.7,5.1,0.0,0.0,18.0,0.0,24.3,23.1,,2012,6,14
166,742290A001,상주시 초산동,2012-06-15,19.2,20.9,17.4,84.0,92.7,0.3,3.3,4.5,0.0,2.8,1380.0,22.1,22.6,,2012,6,15
167,742290A001,상주시 초산동,2012-06-16,23.0,29.1,17.5,74.3,180.5,0.7,4.7,1.0,0.0,24.1,1398.0,24.3,22.2,,2012,6,16
168,742290A001,상주시 초산동,2012-06-17,24.1,29.6,19.1,65.1,225.1,1.2,7.7,0.0,0.0,25.3,0.0,24.9,22.9,,2012,6,17
169,742290A001,상주시 초산동,2012-06-18,22.7,28.1,17.8,73.5,124.0,0.5,4.3,0.0,0.0,13.6,0.0,24.7,23.2,,2012,6,18
170,742290A001,상주시 초산동,2012-06-19,23.5,29.6,18.9,69.7,131.2,0.6,6.5,0.0,0.0,21.8,1134.0,25.6,23.3,,2012,6,19
171,742290A001,상주시 초산동,2012-06-20,22.9,30.2,17.2,75.9,131.7,0.5,9.0,0.5,0.0,20.8,1392.0,26.2,23.7,,2012,6,20
172,742290A001,상주시 초산동,2012-06-21,24.0,32.7,19.2,71.4,86.6,0.5,5.6,0.0,0.0,24.3,787.0,26.7,24.2,,2012,6,21
173,742290A001,상주시 초산동,2012-06-22,23.8,31.2,16.6,67.7,217.6,0.8,4.8,0.0,0.0,22.6,884.0,26.2,24.3,,2012,6,22
174,742290A001,상주시 초산동,2012-06-23,25.2,31.9,19.7,72.2,122.4,0.5,3.7,0.0,0.0,20.7,0.0,27.2,24.5,,2012,6,23
175,742290A001,상주시 초산동,2012-06-24,23.5,27.2,18.6,70.4,81.8,0.5,4.0,0.0,0.0,10.6,0.0,25.9,24.7,,2012,6,24
176,742290A001,상주시 초산동,2012-06-25,20.9,26.2,15.5,68.8,114.9,0.7,7.3,0.0,0.0,12.4,0.0,23.9,23.8,,2012,6,25
177,742290A001,상주시 초산동,2012-06-26,21.5,25.7,18.6,65.2,127.9,1.1,5.8,0.0,0.0,10.2,0.0,24.0,23.3,,2012,6,26
178,742290A001,상주시 초산동,2012-06-27,20.1,21.8,18.4,71.3,90.8,0.6,3.9,0.0,0.0,3.5,0.0,22.9,23.0,,2012,6,27
179,742290A001,상주시 초산동,2012-06-28,22.6,29.1,17.0,70.7,144.2,0.4,4.8,0.0,416.0,22.3,0.0,24.7,22.8,,2012,6,28
180,742290A001,상주시 초산동,2012-06-29,24.1,31.9,18.3,68.9,151.6,0.5,5.4,0.0,425.0,20.6,456.0,26.2,23.6,,2012,6,29
181,742290A001,상주시 초산동,2012-06-30,22.8,26.0,20.8,91.5,241.2,0.7,7.6,25.5,0.0,3.4,1369.0,25.0,24.0,,2012,6,30
