no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,742290A001,상주시 초산동,2012-10-01,15.2,24.9,8.5,77.9,110.7,0.3,3.1,0.0,391.0,18.8,1395.0,19.3,19.9,,2012,10,1
275,742290A001,상주시 초산동,2012-10-02,15.4,25.5,8.6,80.5,145.0,0.3,3.1,0.0,326.0,16.9,1398.0,19.4,20.0,,2012,10,2
276,742290A001,상주시 초산동,2012-10-03,15.4,24.6,9.6,77.7,117.3,0.3,3.6,0.0,337.0,16.7,1398.0,19.9,20.0,,2012,10,3
277,742290A001,상주시 초산동,2012-10-04,15.4,25.9,7.6,76.2,101.7,0.3,3.1,0.0,390.0,18.4,1342.0,19.3,20.0,,2012,10,4
278,742290A001,상주시 초산동,2012-10-05,15.7,21.8,9.4,83.3,205.4,0.5,4.3,0.0,86.0,9.5,1398.0,18.8,19.7,,2012,10,5
279,742290A001,상주시 초산동,2012-10-06,17.7,24.8,11.3,76.2,192.2,0.4,3.9,0.0,246.0,12.3,1411.0,19.9,19.8,,2012,10,6
280,742290A001,상주시 초산동,2012-10-07,15.4,24.4,8.8,74.4,102.5,0.3,3.4,0.0,350.0,16.8,1398.0,18.8,19.6,,2012,10,7
281,742290A001,상주시 초산동,2012-10-08,13.6,22.5,7.0,77.2,113.0,0.3,4.0,0.0,354.0,16.7,1398.0,17.8,19.3,,2012,10,8
282,742290A001,상주시 초산동,2012-10-09,12.4,20.4,6.1,85.0,194.2,0.3,3.0,0.0,190.0,11.8,1398.0,17.1,18.6,,2012,10,9
283,742290A001,상주시 초산동,2012-10-10,13.1,21.2,8.3,88.0,244.3,0.6,7.8,0.5,36.0,7.9,1398.0,17.1,18.4,,2012,10,10
284,742290A001,상주시 초산동,2012-10-11,12.9,21.0,6.5,68.7,221.7,0.7,5.0,0.0,387.0,18.2,1397.0,16.2,18.0,,2012,10,11
285,742290A001,상주시 초산동,2012-10-12,11.0,23.0,3.3,71.3,114.6,0.3,2.9,0.0,339.0,16.6,1387.0,15.1,17.3,,2012,10,12
286,742290A001,상주시 초산동,2012-10-13,11.6,22.4,4.3,78.6,93.1,0.2,2.6,0.0,183.0,12.6,1352.0,15.3,16.9,,2012,10,13
287,742290A001,상주시 초산동,2012-10-14,12.8,24.5,6.5,79.4,234.9,0.4,5.5,0.0,291.0,13.5,1398.0,15.8,16.9,,2012,10,14
288,742290A001,상주시 초산동,2012-10-15,12.3,23.9,4.9,63.9,112.7,0.4,4.0,0.0,367.0,16.9,1379.0,14.7,16.7,,2012,10,15
289,742290A001,상주시 초산동,2012-10-16,13.1,22.6,4.3,76.8,124.6,0.4,6.0,0.0,267.0,14.8,1398.0,14.9,16.3,,2012,10,16
290,742290A001,상주시 초산동,2012-10-17,12.9,17.2,6.3,75.0,263.1,1.3,9.5,2.0,117.0,7.8,1398.0,15.6,16.7,,2012,10,17
291,742290A001,상주시 초산동,2012-10-18,9.5,18.3,1.5,53.3,264.7,1.0,7.9,0.0,377.0,17.5,0.0,12.3,15.7,,2012,10,18
292,742290A001,상주시 초산동,2012-10-19,10.6,21.2,3.4,67.5,272.8,0.6,5.0,0.0,323.0,14.7,0.0,12.7,15.0,,2012,10,19
293,742290A001,상주시 초산동,2012-10-20,11.0,21.7,3.4,70.2,234.2,0.7,7.3,0.0,137.0,10.9,1354.0,13.1,14.8,,2012,10,20
294,742290A001,상주시 초산동,2012-10-21,13.6,25.0,6.2,75.5,92.4,0.4,3.0,0.0,328.0,15.1,1411.0,14.0,15.0,,2012,10,21
295,742290A001,상주시 초산동,2012-10-22,11.1,15.3,7.8,88.7,259.4,1.1,12.5,25.0,0.0,1.6,1398.0,13.6,15.1,,2012,10,22
296,742290A001,상주시 초산동,2012-10-23,10.7,16.9,5.2,53.0,257.0,1.9,10.0,0.0,365.0,16.7,0.0,12.0,14.6,,2012,10,23
297,742290A001,상주시 초산동,2012-10-24,9.3,16.7,3.6,79.4,81.8,0.3,2.6,0.0,25.0,8.3,675.0,12.3,14.1,,2012,10,24
298,742290A001,상주시 초산동,2012-10-25,9.9,21.3,4.1,86.1,105.6,0.2,2.5,0.0,219.0,11.4,1398.0,12.9,14.1,,2012,10,25
299,742290A001,상주시 초산동,2012-10-26,10.9,21.5,6.3,86.4,91.6,0.3,2.4,0.0,200.0,10.7,1398.0,13.7,14.3,,2012,10,26
300,742290A001,상주시 초산동,2012-10-27,11.1,13.4,6.8,97.3,95.7,0.1,3.1,21.5,0.0,0.8,1398.0,13.2,14.4,,2012,10,27
301,742290A001,상주시 초산동,2012-10-28,15.3,21.3,7.6,64.9,258.2,1.9,11.1,0.0,329.0,14.8,1398.0,14.5,14.7,,2012,10,28
302,742290A001,상주시 초산동,2012-10-29,11.2,19.7,4.3,74.0,145.5,0.4,3.6,0.0,277.0,13.3,1294.0,13.2,14.5,,2012,10,29
303,742290A001,상주시 초산동,2012-10-30,10.6,15.7,3.3,56.5,214.9,1.0,8.2,0.0,322.0,14.3,0.0,12.6,14.2,,2012,10,30
304,742290A001,상주시 초산동,2012-10-31,7.3,14.8,1.3,58.1,221.3,0.9,7.7,0.0,256.0,13.5,618.0,10.7,13.4,,2012,10,31
