no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063048F003,제주시 신엄리,2021-08-01,28.3,32.8,24.7,80.4,134.2,0.7,7.1,0.0,,17.0,,,,,2021,8,1
214,063048F003,제주시 신엄리,2021-08-02,26.7,30.2,24.6,93.7,314.2,0.5,4.0,24.5,,11.2,,,,,2021,8,2
215,063048F003,제주시 신엄리,2021-08-03,27.5,31.9,24.4,87.1,296.0,0.6,4.6,0.0,,18.7,,,,,2021,8,3
216,063048F003,제주시 신엄리,2021-08-04,28.6,34.3,23.9,73.9,227.9,0.8,7.2,0.0,,21.8,,,,,2021,8,4
217,063048F003,제주시 신엄리,2021-08-05,28.6,33.4,24.7,75.0,118.7,0.6,3.9,0.0,,23.1,,,,,2021,8,5
218,063048F003,제주시 신엄리,2021-08-06,27.9,32.9,22.7,78.6,49.4,0.7,4.7,0.0,,23.9,,,,,2021,8,6
219,063048F003,제주시 신엄리,2021-08-07,28.0,32.7,24.0,79.4,336.1,0.5,2.9,0.0,,25.0,,,,,2021,8,7
220,063048F003,제주시 신엄리,2021-08-08,26.7,29.6,24.3,86.7,4.1,0.4,4.9,0.0,,9.1,,,,,2021,8,8
221,063048F003,제주시 신엄리,2021-08-09,27.3,31.6,24.1,84.9,277.5,1.0,5.7,0.0,,18.4,,,,,2021,8,9
222,063048F003,제주시 신엄리,2021-08-10,27.3,31.2,24.1,76.7,259.2,0.7,4.4,0.0,,19.5,,,,,2021,8,10
223,063048F003,제주시 신엄리,2021-08-11,24.6,27.0,21.5,97.1,131.1,0.4,4.7,25.0,,7.4,,,,,2021,8,11
224,063048F003,제주시 신엄리,2021-08-12,25.3,28.8,24.1,94.9,136.1,0.4,3.6,13.0,,6.5,,,,,2021,8,12
225,063048F003,제주시 신엄리,2021-08-13,24.1,27.0,22.3,88.7,129.1,0.9,7.8,26.0,,7.8,,,,,2021,8,13
226,063048F003,제주시 신엄리,2021-08-14,22.7,23.8,21.4,97.7,113.5,0.7,6.5,41.5,,4.2,,,,,2021,8,14
227,063048F003,제주시 신엄리,2021-08-15,24.1,26.4,22.0,87.1,134.4,0.5,4.3,0.5,,6.2,,,,,2021,8,15
228,063048F003,제주시 신엄리,2021-08-16,24.5,29.0,21.9,88.5,115.2,0.9,7.8,0.0,,16.9,,,,,2021,8,16
229,063048F003,제주시 신엄리,2021-08-17,24.8,28.9,21.9,79.9,116.8,0.8,5.6,0.0,,20.7,,,,,2021,8,17
230,063048F003,제주시 신엄리,2021-08-18,25.3,30.5,21.1,75.8,129.0,0.7,3.0,0.0,,24.9,,,,,2021,8,18
231,063048F003,제주시 신엄리,2021-08-19,23.7,28.5,21.0,85.8,138.6,0.7,5.7,24.0,,12.6,,,,,2021,8,19
232,063048F003,제주시 신엄리,2021-08-20,25.8,31.3,20.6,75.5,148.8,0.7,3.8,0.0,,21.1,,,,,2021,8,20
233,063048F003,제주시 신엄리,2021-08-21,26.3,28.2,23.8,88.2,135.1,1.7,15.5,6.0,,4.5,,,,,2021,8,21
234,063048F003,제주시 신엄리,2021-08-22,25.8,28.3,24.5,93.5,164.4,0.4,5.0,10.0,,5.5,,,,,2021,8,22
235,063048F003,제주시 신엄리,2021-08-23,27.2,32.6,24.1,84.9,138.0,0.7,7.7,0.5,,15.2,,,,,2021,8,23
236,063048F003,제주시 신엄리,2021-08-24,27.6,29.3,26.4,91.5,150.5,1.5,10.0,0.0,,6.7,,,,,2021,8,24
237,063048F003,제주시 신엄리,2021-08-25,26.9,29.2,23.4,94.9,152.2,0.9,8.8,15.5,,8.2,,,,,2021,8,25
238,063048F003,제주시 신엄리,2021-08-26,27.2,30.6,24.0,87.3,315.2,0.4,3.1,0.0,,17.8,,,,,2021,8,26
239,063048F003,제주시 신엄리,2021-08-27,28.2,31.4,26.0,79.7,146.2,1.2,8.9,2.0,,25.0,,,,,2021,8,27
240,063048F003,제주시 신엄리,2021-08-28,28.0,31.8,25.3,78.8,180.0,0.8,7.0,0.0,,18.6,,,,,2021,8,28
241,063048F003,제주시 신엄리,2021-08-29,28.1,32.0,25.7,77.7,185.1,0.8,7.8,0.0,,20.9,,,,,2021,8,29
242,063048F003,제주시 신엄리,2021-08-30,27.8,32.1,24.8,78.7,257.0,0.9,6.3,0.0,,17.1,,,,,2021,8,30
243,063048F003,제주시 신엄리,2021-08-31,26.7,32.3,22.3,75.4,134.4,0.7,4.1,0.0,,17.7,,,,,2021,8,31
