no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063048F003,제주시 신엄리,2021-04-01,15.0,17.1,13.2,72.2,117.6,1.7,12.5,7.5,,4.5,,,,,2021,4,1
92,063048F003,제주시 신엄리,2021-04-02,17.4,22.8,13.3,77.9,86.0,0.8,9.4,5.5,,11.9,,,,,2021,4,2
93,063048F003,제주시 신엄리,2021-04-03,18.7,22.5,12.4,82.2,177.5,1.7,12.2,0.0,,7.1,,,,,2021,4,3
94,063048F003,제주시 신엄리,2021-04-04,10.7,12.5,9.8,96.5,307.2,1.5,7.0,3.0,,1.8,,,,,2021,4,4
95,063048F003,제주시 신엄리,2021-04-05,11.7,15.2,7.5,70.8,60.5,0.8,7.4,2.5,,24.1,,,,,2021,4,5
96,063048F003,제주시 신엄리,2021-04-06,12.1,16.3,7.3,64.7,313.0,0.8,4.3,0.0,,25.5,,,,,2021,4,6
97,063048F003,제주시 신엄리,2021-04-07,12.2,17.6,5.4,64.1,320.2,0.7,3.7,0.0,,23.0,,,,,2021,4,7
98,063048F003,제주시 신엄리,2021-04-08,12.2,17.7,6.6,59.5,307.4,0.7,4.9,0.0,,23.4,,,,,2021,4,8
99,063048F003,제주시 신엄리,2021-04-09,12.7,17.5,6.4,62.1,55.2,1.0,5.9,0.0,,24.0,,,,,2021,4,9
100,063048F003,제주시 신엄리,2021-04-10,13.9,18.4,7.7,58.4,106.4,1.1,9.1,0.0,,24.1,,,,,2021,4,10
101,063048F003,제주시 신엄리,2021-04-11,15.9,22.7,7.0,49.6,117.3,0.9,5.7,0.0,,25.1,,,,,2021,4,11
102,063048F003,제주시 신엄리,2021-04-12,16.1,19.4,13.0,79.0,146.0,2.0,17.3,10.0,,3.3,,,,,2021,4,12
103,063048F003,제주시 신엄리,2021-04-13,11.0,13.7,7.4,84.4,304.7,1.1,6.3,0.0,,7.1,,,,,2021,4,13
104,063048F003,제주시 신엄리,2021-04-14,9.3,13.0,5.8,60.9,331.1,1.0,6.5,0.0,,23.7,,,,,2021,4,14
105,063048F003,제주시 신엄리,2021-04-15,11.3,16.8,4.6,63.8,134.0,0.7,5.4,0.0,,22.9,,,,,2021,4,15
106,063048F003,제주시 신엄리,2021-04-16,14.4,20.8,8.5,74.8,291.6,0.6,6.2,0.0,,23.2,,,,,2021,4,16
107,063048F003,제주시 신엄리,2021-04-17,12.8,16.5,9.4,67.2,300.6,1.3,10.2,0.0,,22.9,,,,,2021,4,17
108,063048F003,제주시 신엄리,2021-04-18,11.7,16.3,6.3,52.9,306.9,1.5,8.0,0.0,,27.0,,,,,2021,4,18
109,063048F003,제주시 신엄리,2021-04-19,12.0,19.1,5.2,43.0,176.6,1.1,5.2,0.0,,28.2,,,,,2021,4,19
110,063048F003,제주시 신엄리,2021-04-20,12.7,18.7,6.2,47.1,135.1,1.1,3.9,0.0,,27.7,,,,,2021,4,20
111,063048F003,제주시 신엄리,2021-04-21,15.5,21.9,8.5,58.7,174.4,0.8,4.7,0.0,,20.0,,,,,2021,4,21
112,063048F003,제주시 신엄리,2021-04-22,20.3,28.2,14.7,44.6,155.8,1.0,12.0,0.0,,17.5,,,,,2021,4,22
113,063048F003,제주시 신엄리,2021-04-23,19.8,26.2,16.1,59.6,60.6,0.8,7.3,0.0,,21.5,,,,,2021,4,23
114,063048F003,제주시 신엄리,2021-04-24,17.6,21.7,14.2,78.9,40.2,0.5,5.7,0.0,,23.8,,,,,2021,4,24
115,063048F003,제주시 신엄리,2021-04-25,16.6,22.1,11.2,66.6,100.2,0.7,4.7,0.0,,27.0,,,,,2021,4,25
116,063048F003,제주시 신엄리,2021-04-26,16.4,22.6,10.5,56.3,110.7,0.9,7.9,0.0,,26.9,,,,,2021,4,26
117,063048F003,제주시 신엄리,2021-04-27,15.3,20.1,10.6,74.1,158.2,0.6,4.1,0.5,,12.6,,,,,2021,4,27
118,063048F003,제주시 신엄리,2021-04-28,16.3,20.2,14.3,84.2,324.5,0.4,3.2,0.5,,20.5,,,,,2021,4,28
119,063048F003,제주시 신엄리,2021-04-29,18.3,24.7,13.1,63.4,198.7,1.3,11.6,0.5,,25.7,,,,,2021,4,29
120,063048F003,제주시 신엄리,2021-04-30,15.9,20.9,10.3,67.3,228.3,1.4,10.2,11.5,,27.4,,,,,2021,4,30
