no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063048F003,제주시 신엄리,2021-05-01,12.2,16.0,9.1,79.9,289.4,1.2,8.4,12.5,,19.2,,,,,2021,5,1
122,063048F003,제주시 신엄리,2021-05-02,12.2,15.8,7.8,72.2,301.3,1.1,8.6,0.0,,25.8,,,,,2021,5,2
123,063048F003,제주시 신엄리,2021-05-03,13.6,19.1,6.4,74.6,136.0,0.7,4.6,0.0,,25.3,,,,,2021,5,3
124,063048F003,제주시 신엄리,2021-05-04,19.1,21.4,14.6,78.9,143.7,2.9,17.2,38.0,,5.9,,,,,2021,5,4
125,063048F003,제주시 신엄리,2021-05-05,15.4,21.0,10.6,66.1,246.9,0.7,5.8,0.0,,28.1,,,,,2021,5,5
126,063048F003,제주시 신엄리,2021-05-06,17.1,23.8,9.8,47.9,137.6,0.8,4.8,0.0,,27.4,,,,,2021,5,6
127,063048F003,제주시 신엄리,2021-05-07,19.0,26.6,10.1,63.7,177.9,1.5,9.6,0.0,,23.3,,,,,2021,5,7
128,063048F003,제주시 신엄리,2021-05-08,17.3,24.7,8.6,59.3,153.5,1.0,8.2,0.0,,22.3,,,,,2021,5,8
129,063048F003,제주시 신엄리,2021-05-09,18.6,24.3,13.8,55.0,334.2,0.3,4.0,0.0,,25.7,,,,,2021,5,9
130,063048F003,제주시 신엄리,2021-05-10,19.2,26.2,13.4,63.9,300.3,0.5,4.8,0.0,,24.3,,,,,2021,5,10
131,063048F003,제주시 신엄리,2021-05-11,18.8,21.5,16.9,87.7,113.0,0.6,8.9,1.0,,9.2,,,,,2021,5,11
132,063048F003,제주시 신엄리,2021-05-12,18.4,22.2,15.6,79.9,115.8,1.5,10.5,0.0,,25.3,,,,,2021,5,12
133,063048F003,제주시 신엄리,2021-05-13,20.0,25.2,17.0,76.0,104.8,0.5,7.2,0.0,,28.7,,,,,2021,5,13
134,063048F003,제주시 신엄리,2021-05-14,20.4,24.6,17.4,86.8,317.5,0.2,2.4,0.0,,12.4,,,,,2021,5,14
135,063048F003,제주시 신엄리,2021-05-15,23.8,28.6,19.3,85.3,137.8,1.2,8.8,3.5,,22.9,,,,,2021,5,15
136,063048F003,제주시 신엄리,2021-05-16,22.2,25.8,16.9,94.0,143.3,1.7,8.7,32.0,,7.7,,,,,2021,5,16
137,063048F003,제주시 신엄리,2021-05-17,15.8,18.0,13.9,93.5,269.9,0.9,6.0,5.0,,6.9,,,,,2021,5,17
138,063048F003,제주시 신엄리,2021-05-18,16.7,22.1,12.8,77.6,270.6,0.4,5.1,0.0,,24.9,,,,,2021,5,18
139,063048F003,제주시 신엄리,2021-05-19,18.4,22.9,13.9,73.8,3.7,0.4,2.9,0.0,,24.0,,,,,2021,5,19
140,063048F003,제주시 신엄리,2021-05-20,17.3,23.7,15.1,97.9,248.9,0.8,8.4,22.0,,6.4,,,,,2021,5,20
141,063048F003,제주시 신엄리,2021-05-21,17.1,21.3,14.3,75.7,271.2,0.7,6.8,0.0,,25.2,,,,,2021,5,21
142,063048F003,제주시 신엄리,2021-05-22,17.8,22.4,14.0,76.6,296.6,0.5,4.1,0.0,,27.7,,,,,2021,5,22
143,063048F003,제주시 신엄리,2021-05-23,19.0,24.2,12.9,69.9,121.9,0.6,3.0,0.5,,26.2,,,,,2021,5,23
144,063048F003,제주시 신엄리,2021-05-24,18.6,23.0,14.3,80.0,282.7,0.7,5.3,3.5,,26.1,,,,,2021,5,24
145,063048F003,제주시 신엄리,2021-05-25,18.9,24.3,13.3,59.4,228.3,1.3,11.6,0.0,,25.5,,,,,2021,5,25
146,063048F003,제주시 신엄리,2021-05-26,18.0,25.8,13.7,57.7,140.3,1.1,7.5,13.0,,6.7,,,,,2021,5,26
147,063048F003,제주시 신엄리,2021-05-27,18.2,23.2,15.1,86.6,263.2,0.8,6.8,2.0,,20.8,,,,,2021,5,27
148,063048F003,제주시 신엄리,2021-05-28,21.0,26.9,16.0,64.0,158.0,1.7,13.0,0.0,,20.6,,,,,2021,5,28
149,063048F003,제주시 신엄리,2021-05-29,19.0,25.2,12.0,70.0,271.0,0.8,7.0,0.0,,29.9,,,,,2021,5,29
150,063048F003,제주시 신엄리,2021-05-30,20.3,27.4,12.5,63.6,337.4,0.6,3.3,0.0,,28.4,,,,,2021,5,30
151,063048F003,제주시 신엄리,2021-05-31,21.3,28.5,14.4,62.5,109.4,0.5,3.8,0.0,,27.7,,,,,2021,5,31
