no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063048F003,제주시 신엄리,2021-11-01,16.0,20.3,12.1,74.5,344.6,1.2,4.8,0.0,,10.8,,,,,2021,11,1
306,063048F003,제주시 신엄리,2021-11-02,15.1,17.6,13.6,58.4,328.8,1.4,6.6,0.0,,9.3,,,,,2021,11,2
307,063048F003,제주시 신엄리,2021-11-03,13.5,17.8,9.7,68.6,336.8,1.0,4.5,0.0,,13.1,,,,,2021,11,3
308,063048F003,제주시 신엄리,2021-11-04,14.1,19.7,10.3,71.3,136.5,1.3,4.0,0.0,,12.0,,,,,2021,11,4
309,063048F003,제주시 신엄리,2021-11-05,15.3,20.4,10.2,64.0,139.6,1.0,4.0,0.0,,6.7,,,,,2021,11,5
310,063048F003,제주시 신엄리,2021-11-06,18.5,21.5,14.8,61.5,123.4,1.3,9.1,0.0,,8.7,,,,,2021,11,6
311,063048F003,제주시 신엄리,2021-11-07,18.2,22.6,14.1,65.8,126.8,1.2,9.8,0.0,,13.6,,,,,2021,11,7
312,063048F003,제주시 신엄리,2021-11-08,13.1,21.1,9.9,74.6,285.2,2.5,10.3,48.0,,1.9,,,,,2021,11,8
313,063048F003,제주시 신엄리,2021-11-09,10.7,12.9,7.6,61.8,281.0,2.6,12.2,3.5,,4.7,,,,,2021,11,9
314,063048F003,제주시 신엄리,2021-11-10,10.4,12.0,7.6,70.6,274.7,2.7,12.2,6.0,,2.3,,,,,2021,11,10
315,063048F003,제주시 신엄리,2021-11-11,12.0,15.4,8.5,70.0,284.2,2.1,12.1,5.5,,8.3,,,,,2021,11,11
316,063048F003,제주시 신엄리,2021-11-12,11.5,14.0,8.5,61.6,295.8,2.1,12.9,1.0,,7.2,,,,,2021,11,12
317,063048F003,제주시 신엄리,2021-11-13,12.7,15.7,9.8,59.1,263.9,1.0,5.2,0.0,,10.7,,,,,2021,11,13
318,063048F003,제주시 신엄리,2021-11-14,13.7,18.2,9.4,58.3,216.7,1.1,5.4,0.0,,11.7,,,,,2021,11,14
319,063048F003,제주시 신엄리,2021-11-15,11.8,17.5,8.2,69.1,136.2,1.4,3.9,0.0,,11.4,,,,,2021,11,15
320,063048F003,제주시 신엄리,2021-11-16,11.9,16.8,6.4,65.5,137.1,1.0,3.3,0.0,,7.7,,,,,2021,11,16
321,063048F003,제주시 신엄리,2021-11-17,11.0,16.3,6.1,66.4,135.4,1.1,4.3,0.0,,11.9,,,,,2021,11,17
322,063048F003,제주시 신엄리,2021-11-18,11.8,17.8,7.3,61.9,135.8,1.1,3.3,0.0,,12.0,,,,,2021,11,18
323,063048F003,제주시 신엄리,2021-11-19,11.0,18.3,5.8,63.3,137.2,1.3,4.4,0.0,,12.5,,,,,2021,11,19
324,063048F003,제주시 신엄리,2021-11-20,12.5,18.3,7.3,78.0,136.2,1.0,5.1,0.0,,11.3,,,,,2021,11,20
325,063048F003,제주시 신엄리,2021-11-21,14.1,18.2,8.5,83.1,139.7,0.8,3.2,0.0,,5.7,,,,,2021,11,21
326,063048F003,제주시 신엄리,2021-11-22,10.2,15.1,6.3,64.2,314.8,2.9,11.0,3.0,,3.6,,,,,2021,11,22
327,063048F003,제주시 신엄리,2021-11-23,8.9,10.0,7.5,53.1,297.7,2.6,10.0,0.0,,2.8,,,,,2021,11,23
328,063048F003,제주시 신엄리,2021-11-24,10.7,13.6,8.8,53.9,271.8,1.7,8.4,0.0,,8.3,,,,,2021,11,24
329,063048F003,제주시 신엄리,2021-11-25,11.7,16.5,7.0,62.1,214.7,1.4,7.2,0.0,,9.7,,,,,2021,11,25
330,063048F003,제주시 신엄리,2021-11-26,9.4,14.8,5.3,65.9,131.6,0.9,3.9,0.0,,11.0,,,,,2021,11,26
331,063048F003,제주시 신엄리,2021-11-27,8.9,12.6,3.5,58.3,87.7,1.2,5.7,0.0,,11.2,,,,,2021,11,27
332,063048F003,제주시 신엄리,2021-11-28,10.2,17.5,3.7,63.6,133.7,1.1,6.2,0.0,,10.8,,,,,2021,11,28
333,063048F003,제주시 신엄리,2021-11-29,11.9,18.1,6.7,71.7,134.0,1.2,4.5,0.0,,10.4,,,,,2021,11,29
334,063048F003,제주시 신엄리,2021-11-30,12.5,17.8,7.3,76.9,285.8,2.8,15.9,11.5,,1.2,,,,,2021,11,30
