no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063048F003,제주시 신엄리,2021-01-01,4.2,5.9,2.7,60.9,299.2,1.4,8.0,0.0,,2.6,,,,,2021,1,1
2,063048F003,제주시 신엄리,2021-01-02,5.1,8.4,1.0,59.0,304.1,1.8,8.2,0.0,,6.0,,,,,2021,1,2
3,063048F003,제주시 신엄리,2021-01-03,3.1,5.1,0.7,63.7,94.5,0.8,5.2,0.0,,7.6,,,,,2021,1,3
4,063048F003,제주시 신엄리,2021-01-04,5.1,8.9,1.7,59.4,136.8,1.2,4.7,0.0,,7.2,,,,,2021,1,4
5,063048F003,제주시 신엄리,2021-01-05,4.6,7.8,1.9,68.3,336.7,1.9,8.4,1.0,,3.1,,,,,2021,1,5
6,063048F003,제주시 신엄리,2021-01-06,3.0,5.0,2.0,62.2,300.1,2.3,13.8,0.5,,5.2,,,,,2021,1,6
7,063048F003,제주시 신엄리,2021-01-07,-1.6,3.1,-4.0,71.6,302.1,3.7,15.6,0.0,,4.7,,,,,2021,1,7
8,063048F003,제주시 신엄리,2021-01-08,-1.7,0.1,-3.5,74.0,302.8,3.4,14.3,0.0,,4.2,,,,,2021,1,8
9,063048F003,제주시 신엄리,2021-01-09,0.1,1.9,-2.7,72.9,303.5,3.0,14.3,2.0,,3.5,,,,,2021,1,9
10,063048F003,제주시 신엄리,2021-01-10,2.5,4.1,-0.7,67.3,301.5,1.7,9.7,0.0,,2.6,,,,,2021,1,10
11,063048F003,제주시 신엄리,2021-01-11,2.7,4.0,0.6,79.6,172.4,1.0,7.3,8.5,,1.8,,,,,2021,1,11
12,063048F003,제주시 신엄리,2021-01-12,3.4,5.3,1.2,70.9,268.3,1.4,10.1,2.0,,3.3,,,,,2021,1,12
13,063048F003,제주시 신엄리,2021-01-13,8.7,12.5,4.2,54.6,157.9,1.2,10.9,0.0,,10.5,,,,,2021,1,13
14,063048F003,제주시 신엄리,2021-01-14,9.9,15.5,4.9,65.6,135.9,1.1,6.3,0.0,,10.3,,,,,2021,1,14
15,063048F003,제주시 신엄리,2021-01-15,13.0,17.1,8.2,69.0,175.8,1.2,8.3,0.0,,9.0,,,,,2021,1,15
16,063048F003,제주시 신엄리,2021-01-16,4.7,8.3,1.8,65.2,328.0,2.6,8.5,0.0,,6.0,,,,,2021,1,16
17,063048F003,제주시 신엄리,2021-01-17,2.3,4.0,0.3,63.4,311.9,2.4,13.5,0.0,,4.6,,,,,2021,1,17
18,063048F003,제주시 신엄리,2021-01-18,5.9,9.4,2.5,52.7,275.2,2.4,11.9,0.0,,6.6,,,,,2021,1,18
19,063048F003,제주시 신엄리,2021-01-19,2.7,5.8,-0.7,55.7,29.1,1.1,6.4,0.0,,13.1,,,,,2021,1,19
20,063048F003,제주시 신엄리,2021-01-20,6.8,13.2,-0.9,66.1,152.5,1.2,4.3,0.0,,11.4,,,,,2021,1,20
21,063048F003,제주시 신엄리,2021-01-21,11.5,17.5,4.6,69.6,150.9,1.0,3.7,1.0,,9.0,,,,,2021,1,21
22,063048F003,제주시 신엄리,2021-01-22,12.2,15.7,10.7,97.6,272.7,0.5,6.8,9.5,,1.7,,,,,2021,1,22
23,063048F003,제주시 신엄리,2021-01-23,11.8,14.8,10.0,96.9,103.1,1.0,8.4,20.5,,3.6,,,,,2021,1,23
24,063048F003,제주시 신엄리,2021-01-24,10.7,13.5,9.0,71.2,113.0,1.1,7.3,4.0,,12.2,,,,,2021,1,24
25,063048F003,제주시 신엄리,2021-01-25,12.0,15.0,10.2,66.2,115.9,1.3,10.2,0.0,,11.6,,,,,2021,1,25
26,063048F003,제주시 신엄리,2021-01-26,9.9,12.4,7.7,88.6,337.6,1.2,6.7,17.5,,1.9,,,,,2021,1,26
27,063048F003,제주시 신엄리,2021-01-27,6.2,9.1,1.9,60.4,356.5,1.2,6.1,0.0,,13.5,,,,,2021,1,27
28,063048F003,제주시 신엄리,2021-01-28,4.9,9.4,0.3,67.0,294.9,2.7,13.9,0.0,,4.7,,,,,2021,1,28
29,063048F003,제주시 신엄리,2021-01-29,1.2,4.4,-1.1,64.6,314.5,2.3,12.5,0.0,,8.9,,,,,2021,1,29
30,063048F003,제주시 신엄리,2021-01-30,6.2,11.1,-0.6,62.8,163.7,1.2,8.5,0.0,,11.7,,,,,2021,1,30
31,063048F003,제주시 신엄리,2021-01-31,9.7,14.8,3.6,67.0,140.6,1.4,8.0,0.5,,9.9,,,,,2021,1,31
