no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063048F003,제주시 신엄리,2021-02-01,11.0,14.0,8.6,92.5,189.5,1.2,8.6,33.5,,2.0,,,,,2021,2,1
33,063048F003,제주시 신엄리,2021-02-02,3.3,8.7,1.5,61.6,326.4,2.0,7.6,0.0,,11.3,,,,,2021,2,2
34,063048F003,제주시 신엄리,2021-02-03,4.6,7.7,2.2,53.1,315.4,1.1,8.1,0.0,,14.4,,,,,2021,2,3
35,063048F003,제주시 신엄리,2021-02-04,5.1,8.4,-1.0,67.8,321.8,1.4,9.3,2.0,,14.8,,,,,2021,2,4
36,063048F003,제주시 신엄리,2021-02-05,5.5,10.0,-0.2,61.1,145.2,0.8,3.4,0.0,,4.3,,,,,2021,2,5
37,063048F003,제주시 신엄리,2021-02-06,9.1,14.4,3.9,78.6,182.0,1.1,6.4,0.0,,13.4,,,,,2021,2,6
38,063048F003,제주시 신엄리,2021-02-07,9.5,14.4,5.9,77.1,257.5,0.9,4.7,0.0,,12.2,,,,,2021,2,7
39,063048F003,제주시 신엄리,2021-02-08,3.4,6.2,1.0,59.4,335.6,2.2,8.0,0.0,,10.8,,,,,2021,2,8
40,063048F003,제주시 신엄리,2021-02-09,3.5,7.0,1.4,64.9,11.3,1.1,4.9,0.0,,15.0,,,,,2021,2,9
41,063048F003,제주시 신엄리,2021-02-10,5.2,9.8,0.5,70.9,145.7,1.1,3.8,0.0,,13.8,,,,,2021,2,10
42,063048F003,제주시 신엄리,2021-02-11,8.1,12.1,4.1,75.9,142.5,1.0,3.3,0.0,,6.6,,,,,2021,2,11
43,063048F003,제주시 신엄리,2021-02-12,11.1,14.0,8.0,60.0,130.2,0.6,4.1,0.0,,7.0,,,,,2021,2,12
44,063048F003,제주시 신엄리,2021-02-13,12.0,16.7,8.2,63.2,108.8,0.6,4.4,0.0,,13.2,,,,,2021,2,13
45,063048F003,제주시 신엄리,2021-02-14,11.9,16.0,7.3,88.6,140.6,0.8,5.0,10.0,,4.4,,,,,2021,2,14
46,063048F003,제주시 신엄리,2021-02-15,6.8,11.1,2.1,78.3,305.3,2.1,10.0,0.5,,3.4,,,,,2021,2,15
47,063048F003,제주시 신엄리,2021-02-16,4.9,9.8,0.4,61.1,291.6,2.1,12.1,0.0,,13.3,,,,,2021,2,16
48,063048F003,제주시 신엄리,2021-02-17,0.4,2.8,-2.6,65.9,299.2,3.7,16.1,0.0,,7.3,,,,,2021,2,17
49,063048F003,제주시 신엄리,2021-02-18,1.3,3.3,-1.7,67.3,307.1,3.1,13.2,0.5,,5.0,,,,,2021,2,18
50,063048F003,제주시 신엄리,2021-02-19,6.6,12.0,0.3,63.4,190.5,1.4,8.1,0.0,,18.3,,,,,2021,2,19
51,063048F003,제주시 신엄리,2021-02-20,13.5,17.0,8.9,60.4,163.5,1.9,9.6,0.0,,16.3,,,,,2021,2,20
52,063048F003,제주시 신엄리,2021-02-21,16.7,21.6,13.6,54.6,143.8,1.9,8.8,0.0,,18.1,,,,,2021,2,21
53,063048F003,제주시 신엄리,2021-02-22,14.5,22.2,6.3,59.4,175.2,1.4,8.6,0.0,,15.9,,,,,2021,2,22
54,063048F003,제주시 신엄리,2021-02-23,6.0,9.2,2.9,57.5,341.6,1.0,6.2,0.0,,17.3,,,,,2021,2,23
55,063048F003,제주시 신엄리,2021-02-24,8.1,14.0,2.0,66.8,127.3,1.1,6.0,0.0,,16.3,,,,,2021,2,24
56,063048F003,제주시 신엄리,2021-02-25,9.6,15.0,4.7,75.3,122.1,1.5,8.2,10.5,,7.1,,,,,2021,2,25
57,063048F003,제주시 신엄리,2021-02-26,10.3,12.6,8.8,79.6,109.7,2.0,12.7,5.0,,4.5,,,,,2021,2,26
58,063048F003,제주시 신엄리,2021-02-27,10.9,12.9,10.2,63.3,117.7,2.5,15.3,0.0,,12.2,,,,,2021,2,27
59,063048F003,제주시 신엄리,2021-02-28,13.6,18.0,10.6,75.4,86.3,0.9,7.4,0.5,,7.9,,,,,2021,2,28
