no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063048F003,제주시 신엄리,2021-12-01,7.3,9.2,6.5,59.4,319.2,3.6,13.5,0.5,,4.4,,,,,2021,12,1
336,063048F003,제주시 신엄리,2021-12-02,8.3,11.0,6.1,59.1,298.6,1.4,7.8,0.0,,5.3,,,,,2021,12,2
337,063048F003,제주시 신엄리,2021-12-03,10.3,13.9,7.8,52.2,297.3,2.5,8.8,0.0,,6.8,,,,,2021,12,3
338,063048F003,제주시 신엄리,2021-12-04,10.2,13.0,8.0,56.7,321.1,1.4,7.9,0.0,,9.1,,,,,2021,12,4
339,063048F003,제주시 신엄리,2021-12-05,7.6,11.7,3.9,63.5,124.1,1.0,3.8,0.0,,9.7,,,,,2021,12,5
340,063048F003,제주시 신엄리,2021-12-06,8.8,14.4,4.8,79.9,135.4,1.1,3.9,0.0,,8.6,,,,,2021,12,6
341,063048F003,제주시 신엄리,2021-12-07,9.4,13.2,3.6,65.3,343.3,1.4,7.2,0.0,,8.1,,,,,2021,12,7
342,063048F003,제주시 신엄리,2021-12-08,9.6,15.5,4.5,66.9,128.1,1.2,5.9,0.0,,9.7,,,,,2021,12,8
343,063048F003,제주시 신엄리,2021-12-09,11.0,15.1,5.4,76.2,129.9,0.9,6.0,0.0,,5.4,,,,,2021,12,9
344,063048F003,제주시 신엄리,2021-12-10,12.4,15.1,9.5,74.5,318.4,1.0,5.3,0.0,,5.6,,,,,2021,12,10
345,063048F003,제주시 신엄리,2021-12-11,11.2,12.6,7.8,69.7,330.2,0.7,3.9,0.0,,3.4,,,,,2021,12,11
346,063048F003,제주시 신엄리,2021-12-12,9.8,12.8,5.7,63.8,325.6,2.2,10.0,0.0,,4.7,,,,,2021,12,12
347,063048F003,제주시 신엄리,2021-12-13,5.8,6.5,5.2,58.6,329.8,2.1,9.8,0.0,,2.1,,,,,2021,12,13
348,063048F003,제주시 신엄리,2021-12-14,6.9,11.4,3.1,63.3,163.4,0.9,5.2,0.0,,8.4,,,,,2021,12,14
349,063048F003,제주시 신엄리,2021-12-15,11.0,15.6,6.6,73.3,160.6,1.2,5.4,0.0,,5.6,,,,,2021,12,15
350,063048F003,제주시 신엄리,2021-12-16,9.8,11.1,7.9,85.1,122.7,0.8,5.3,22.0,,2.4,,,,,2021,12,16
351,063048F003,제주시 신엄리,2021-12-17,5.6,10.9,1.5,65.7,316.5,4.0,15.7,0.0,,3.9,,,,,2021,12,17
352,063048F003,제주시 신엄리,2021-12-18,3.0,6.2,1.4,70.4,320.1,1.6,9.3,0.5,,2.4,,,,,2021,12,18
353,063048F003,제주시 신엄리,2021-12-19,6.4,9.5,2.2,57.2,293.1,2.1,9.6,0.0,,5.5,,,,,2021,12,19
354,063048F003,제주시 신엄리,2021-12-20,9.7,13.6,2.6,54.2,157.0,1.5,8.2,0.0,,8.5,,,,,2021,12,20
355,063048F003,제주시 신엄리,2021-12-21,10.6,15.6,5.0,66.0,165.0,1.1,5.1,0.0,,6.6,,,,,2021,12,21
356,063048F003,제주시 신엄리,2021-12-22,8.1,14.0,3.2,63.9,137.1,1.1,4.3,0.0,,9.2,,,,,2021,12,22
357,063048F003,제주시 신엄리,2021-12-23,8.1,14.7,3.0,56.9,138.0,1.2,4.0,0.0,,9.1,,,,,2021,12,23
358,063048F003,제주시 신엄리,2021-12-24,8.2,13.1,3.7,65.7,338.3,2.1,10.7,0.0,,4.2,,,,,2021,12,24
359,063048F003,제주시 신엄리,2021-12-25,1.8,4.6,-0.6,63.8,324.6,3.9,11.7,0.0,,1.4,,,,,2021,12,25
360,063048F003,제주시 신엄리,2021-12-26,0.2,2.3,-1.7,77.1,320.0,3.2,11.3,2.0,,4.1,,,,,2021,12,26
361,063048F003,제주시 신엄리,2021-12-27,2.7,5.4,-0.3,71.7,327.4,1.3,6.2,1.0,,2.4,,,,,2021,12,27
362,063048F003,제주시 신엄리,2021-12-28,5.8,7.8,3.8,64.7,143.1,0.7,3.6,0.0,,2.0,,,,,2021,12,28
363,063048F003,제주시 신엄리,2021-12-29,8.4,11.2,4.8,60.0,274.3,2.0,8.3,0.5,,5.7,,,,,2021,12,29
364,063048F003,제주시 신엄리,2021-12-30,6.0,7.3,4.8,51.1,309.0,2.7,11.0,0.0,,5.2,,,,,2021,12,30
365,063048F003,제주시 신엄리,2021-12-31,4.2,5.8,3.0,56.2,323.0,2.5,10.4,0.0,,2.9,,,,,2021,12,31
