no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063048F003,제주시 신엄리,2021-10-01,21.0,25.8,17.2,86.5,135.3,0.8,4.2,0.0,,16.7,,,,,2021,10,1
275,063048F003,제주시 신엄리,2021-10-02,21.9,28.5,17.0,77.1,133.2,0.9,3.1,0.0,,19.7,,,,,2021,10,2
276,063048F003,제주시 신엄리,2021-10-03,22.4,29.1,16.1,73.8,140.5,0.9,3.9,0.0,,20.0,,,,,2021,10,3
277,063048F003,제주시 신엄리,2021-10-04,24.8,30.8,19.5,65.5,133.8,0.9,6.4,0.0,,16.8,,,,,2021,10,4
278,063048F003,제주시 신엄리,2021-10-05,24.1,29.5,18.4,75.3,131.2,0.7,3.2,0.0,,16.9,,,,,2021,10,5
279,063048F003,제주시 신엄리,2021-10-06,23.6,27.6,20.0,79.7,114.0,0.9,5.5,0.0,,15.8,,,,,2021,10,6
280,063048F003,제주시 신엄리,2021-10-07,23.1,27.7,19.4,79.5,136.3,0.9,3.6,0.0,,18.8,,,,,2021,10,7
281,063048F003,제주시 신엄리,2021-10-08,22.8,27.6,18.8,80.6,113.9,0.8,5.3,0.0,,11.0,,,,,2021,10,8
282,063048F003,제주시 신엄리,2021-10-09,23.1,26.7,20.4,90.5,131.7,0.5,3.5,0.5,,5.9,,,,,2021,10,9
283,063048F003,제주시 신엄리,2021-10-10,24.5,29.4,19.8,81.6,127.8,0.6,3.0,27.5,,12.0,,,,,2021,10,10
284,063048F003,제주시 신엄리,2021-10-11,20.6,22.7,19.7,92.4,335.5,0.6,4.6,0.5,,5.5,,,,,2021,10,11
285,063048F003,제주시 신엄리,2021-10-12,22.2,24.8,20.2,93.9,103.2,0.9,7.3,1.0,,12.9,,,,,2021,10,12
286,063048F003,제주시 신엄리,2021-10-13,22.4,24.3,21.1,90.9,103.2,0.9,5.9,0.0,,8.4,,,,,2021,10,13
287,063048F003,제주시 신엄리,2021-10-14,23.9,28.5,20.6,82.3,14.2,0.5,4.6,0.0,,16.4,,,,,2021,10,14
288,063048F003,제주시 신엄리,2021-10-15,22.2,26.8,18.7,76.3,4.6,0.7,3.8,0.0,,15.8,,,,,2021,10,15
289,063048F003,제주시 신엄리,2021-10-16,16.2,20.4,13.2,77.5,336.6,2.2,9.9,13.5,,2.6,,,,,2021,10,16
290,063048F003,제주시 신엄리,2021-10-17,12.3,14.7,10.0,52.1,335.9,2.1,9.9,0.0,,17.9,,,,,2021,10,17
291,063048F003,제주시 신엄리,2021-10-18,11.8,17.6,6.6,62.1,135.0,1.1,3.6,0.0,,16.9,,,,,2021,10,18
292,063048F003,제주시 신엄리,2021-10-19,14.2,19.2,9.1,64.2,334.1,1.7,8.0,0.5,,12.0,,,,,2021,10,19
293,063048F003,제주시 신엄리,2021-10-20,13.4,15.3,11.3,58.8,338.5,0.8,5.8,0.0,,5.8,,,,,2021,10,20
294,063048F003,제주시 신엄리,2021-10-21,14.3,17.4,11.3,60.6,336.7,1.0,5.8,0.0,,13.5,,,,,2021,10,21
295,063048F003,제주시 신엄리,2021-10-22,15.2,18.5,11.3,54.5,330.5,2.1,9.2,0.0,,11.3,,,,,2021,10,22
296,063048F003,제주시 신엄리,2021-10-23,14.7,19.2,10.1,56.8,118.0,1.1,6.9,0.0,,16.9,,,,,2021,10,23
297,063048F003,제주시 신엄리,2021-10-24,16.2,20.1,10.2,66.2,129.2,0.8,4.0,0.0,,9.0,,,,,2021,10,24
298,063048F003,제주시 신엄리,2021-10-25,15.1,18.9,11.5,70.7,12.3,1.1,5.1,0.0,,16.1,,,,,2021,10,25
299,063048F003,제주시 신엄리,2021-10-26,14.1,19.5,10.1,67.8,132.1,1.3,4.4,0.0,,16.1,,,,,2021,10,26
300,063048F003,제주시 신엄리,2021-10-27,15.7,20.1,11.0,68.2,339.5,1.0,5.4,0.0,,13.1,,,,,2021,10,27
301,063048F003,제주시 신엄리,2021-10-28,14.9,19.3,11.1,61.8,90.0,1.0,5.1,0.0,,16.1,,,,,2021,10,28
302,063048F003,제주시 신엄리,2021-10-29,17.6,21.6,11.8,65.1,127.1,1.4,7.0,0.0,,14.9,,,,,2021,10,29
303,063048F003,제주시 신엄리,2021-10-30,16.2,21.1,10.7,71.3,130.7,1.1,5.2,0.5,,6.7,,,,,2021,10,30
304,063048F003,제주시 신엄리,2021-10-31,15.3,20.9,10.9,69.9,133.0,1.1,4.9,0.0,,15.3,,,,,2021,10,31
