no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520892A001,나주시 공산면,2016-11-01,7.1,11.0,2.1,65.0,,,,0.0,,14.5,0,8.6,12.0,,2016,11,1
306,520892A001,나주시 공산면,2016-11-02,6.1,13.2,0.2,69.8,,,,0.0,,15.5,413,8.2,11.0,,2016,11,2
307,520892A001,나주시 공산면,2016-11-03,8.8,16.5,2.9,74.5,,,,0.0,,14.1,786,10.6,11.9,,2016,11,3
308,520892A001,나주시 공산면,2016-11-04,9.5,18.9,2.7,77.8,,,,0.0,,13.3,829,11.2,12.2,,2016,11,4
309,520892A001,나주시 공산면,2016-11-05,13.2,21.9,6.3,79.4,,,,0.0,,11.8,853,13.7,13.6,,2016,11,5
310,520892A001,나주시 공산면,2016-11-06,13.5,21.8,8.1,78.8,,,,0.0,,10.9,611,14.1,14.2,,2016,11,6
311,520892A001,나주시 공산면,2016-11-07,15.4,21.5,8.9,70.6,,,,0.0,,11.0,0,15.1,14.7,,2016,11,7
312,520892A001,나주시 공산면,2016-11-08,9.8,14.5,5.4,73.2,,,,1.0,,11.2,380,10.3,13.2,,2016,11,8
313,520892A001,나주시 공산면,2016-11-09,5.5,10.6,0.7,54.1,,,,0.0,,15.3,0,7.2,10.4,,2016,11,9
314,520892A001,나주시 공산면,2016-11-10,8.1,12.8,4.8,79.9,,,,0.5,,3.2,715,9.4,11.1,,2016,11,10
315,520892A001,나주시 공산면,2016-11-11,9.8,15.9,4.8,76.3,,,,0.5,,13.4,792,10.3,11.9,,2016,11,11
316,520892A001,나주시 공산면,2016-11-12,11.3,20.4,3.6,75.4,,,,0.0,,12.9,583,11.9,11.9,,2016,11,12
317,520892A001,나주시 공산면,2016-11-13,14.7,21.4,9.0,80.4,,,,0.0,,5.6,970,13.8,13.6,,2016,11,13
318,520892A001,나주시 공산면,2016-11-14,16.3,18.3,14.3,90.7,,,,0.5,,2.7,1174,15.2,15.0,,2016,11,14
319,520892A001,나주시 공산면,2016-11-15,10.7,15.6,3.1,66.5,,,,0.0,,14.2,179,10.7,13.2,,2016,11,15
320,520892A001,나주시 공산면,2016-11-16,7.6,18.4,0.6,66.2,,,,0.0,,13.8,610,9.0,11.1,,2016,11,16
321,520892A001,나주시 공산면,2016-11-17,11.3,21.5,5.5,66.9,,,,0.0,,11.0,200,11.4,12.1,,2016,11,17
322,520892A001,나주시 공산면,2016-11-18,12.1,16.8,6.2,82.5,,,,0.5,,3.7,1086,11.3,12.0,,2016,11,18
323,520892A001,나주시 공산면,2016-11-19,15.5,17.4,13.7,92.9,,,,0.0,,1.9,1113,14.5,14.1,,2016,11,19
324,520892A001,나주시 공산면,2016-11-20,13.7,17.9,8.3,80.0,,,,0.0,,11.3,374,13.2,14.3,,2016,11,20
325,520892A001,나주시 공산면,2016-11-21,13.1,17.0,7.9,83.4,,,,0.5,,3.6,502,12.6,13.3,,2016,11,21
326,520892A001,나주시 공산면,2016-11-22,8.5,13.4,4.9,70.1,,,,0.0,,5.6,0,8.9,11.8,,2016,11,22
327,520892A001,나주시 공산면,2016-11-23,4.4,7.9,1.4,56.8,,,,0.0,,11.5,0,5.8,9.1,,2016,11,23
328,520892A001,나주시 공산면,2016-11-24,3.8,7.2,0.2,62.2,,,,0.0,,12.5,0,5.6,8.6,,2016,11,24
329,520892A001,나주시 공산면,2016-11-25,4.8,10.8,0.2,68.2,,,,0.0,,10.2,0,6.8,8.9,,2016,11,25
330,520892A001,나주시 공산면,2016-11-26,3.4,6.2,-0.3,81.1,,,,1.5,,2.1,668,5.4,7.9,,2016,11,26
331,520892A001,나주시 공산면,2016-11-27,6.0,12.2,2.3,80.1,,,,0.5,,8.3,870,7.1,8.7,,2016,11,27
332,520892A001,나주시 공산면,2016-11-28,6.0,9.7,0.6,68.0,,,,0.0,,12.1,273,6.6,8.6,,2016,11,28
333,520892A001,나주시 공산면,2016-11-29,4.5,11.2,-0.2,59.3,,,,0.0,,12.7,23,5.1,7.5,,2016,11,29
334,520892A001,나주시 공산면,2016-11-30,5.2,9.5,1.0,78.4,,,,0.5,,2.4,653,6.1,7.7,,2016,11,30
