no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520892A001,나주시 공산면,2016-07-01,24.7,26.1,22.8,95.3,,,,39.0,,4.8,503,24.2,24.1,,2016,7,1
183,520892A001,나주시 공산면,2016-07-02,23.2,25.0,22.0,98.7,,,,52.0,,3.9,1095,23.7,24.0,,2016,7,2
184,520892A001,나주시 공산면,2016-07-03,21.5,22.8,20.3,98.8,,,,89.5,,2.8,1427,22.3,22.8,,2016,7,3
185,520892A001,나주시 공산면,2016-07-04,25.2,27.7,22.5,98.1,,,,1.0,,7.3,576,24.8,23.7,,2016,7,4
186,520892A001,나주시 공산면,2016-07-05,26.9,30.2,24.9,94.3,,,,11.5,,19.1,269,27.3,25.2,,2016,7,5
187,520892A001,나주시 공산면,2016-07-06,26.3,29.5,24.8,97.5,,,,2.5,,13.8,408,26.7,25.9,,2016,7,6
188,520892A001,나주시 공산면,2016-07-07,26.4,31.3,23.7,92.2,,,,0.0,,19.3,0,28.9,26.8,,2016,7,7
189,520892A001,나주시 공산면,2016-07-08,25.7,31.4,21.8,91.2,,,,0.5,,20.4,499,28.1,26.7,,2016,7,8
190,520892A001,나주시 공산면,2016-07-09,26.0,32.7,22.0,91.2,,,,0.0,,24.1,481,29.5,27.4,,2016,7,9
191,520892A001,나주시 공산면,2016-07-10,25.2,29.9,21.6,91.8,,,,0.0,,15.4,404,28.1,27.1,,2016,7,10
192,520892A001,나주시 공산면,2016-07-11,25.1,29.4,23.0,94.4,,,,1.0,,11.5,229,27.4,26.8,,2016,7,11
193,520892A001,나주시 공산면,2016-07-12,23.8,26.3,22.3,97.1,,,,35.0,,6.8,786,25.0,25.5,,2016,7,12
194,520892A001,나주시 공산면,2016-07-13,25.4,29.8,22.5,92.2,,,,0.0,,19.1,548,27.6,26.5,,2016,7,13
195,520892A001,나주시 공산면,2016-07-14,24.4,28.0,21.0,89.6,,,,0.0,,26.3,495,28.2,26.8,,2016,7,14
196,520892A001,나주시 공산면,2016-07-15,25.1,30.0,20.5,79.7,,,,0.0,,21.2,132,27.3,26.3,,2016,7,15
197,520892A001,나주시 공산면,2016-07-16,23.7,26.0,22.2,90.4,,,,24.0,,6.2,340,24.1,24.8,,2016,7,16
198,520892A001,나주시 공산면,2016-07-17,23.8,27.7,20.0,91.7,,,,0.0,,16.4,103,26.1,25.5,,2016,7,17
199,520892A001,나주시 공산면,2016-07-18,23.5,28.8,18.3,91.0,,,,0.0,,22.5,637,27.3,25.9,,2016,7,18
200,520892A001,나주시 공산면,2016-07-19,25.7,31.4,20.3,85.0,,,,0.0,,25.4,405,28.2,26.6,,2016,7,19
201,520892A001,나주시 공산면,2016-07-20,26.3,32.0,21.3,78.5,,,,0.0,,27.3,0,28.7,26.9,,2016,7,20
202,520892A001,나주시 공산면,2016-07-21,26.3,32.4,21.5,77.7,,,,0.0,,27.0,0,28.7,27.1,,2016,7,21
203,520892A001,나주시 공산면,2016-07-22,26.4,31.9,21.2,81.4,,,,0.0,,27.3,0,29.3,27.4,,2016,7,22
204,520892A001,나주시 공산면,2016-07-23,26.6,31.9,21.3,82.6,,,,0.0,,28.2,0,29.5,27.6,,2016,7,23
205,520892A001,나주시 공산면,2016-07-24,27.6,32.8,22.7,87.3,,,,0.0,,25.0,0,30.1,28.2,,2016,7,24
206,520892A001,나주시 공산면,2016-07-25,27.9,32.8,23.4,86.8,,,,0.0,,25.5,279,30.8,28.9,,2016,7,25
207,520892A001,나주시 공산면,2016-07-26,28.0,32.9,23.7,87.5,,,,0.0,,27.1,157,30.6,28.8,,2016,7,26
208,520892A001,나주시 공산면,2016-07-27,27.8,31.8,24.2,89.7,,,,0.0,,16.9,0,29.2,28.2,,2016,7,27
209,520892A001,나주시 공산면,2016-07-28,29.0,32.6,26.6,89.7,,,,0.5,,20.4,86,30.4,28.8,,2016,7,28
210,520892A001,나주시 공산면,2016-07-29,29.1,33.3,25.4,87.5,,,,0.0,,24.9,0,31.1,29.2,,2016,7,29
211,520892A001,나주시 공산면,2016-07-30,29.0,34.3,25.2,87.6,,,,0.0,,23.9,13,31.5,29.7,,2016,7,30
212,520892A001,나주시 공산면,2016-07-31,28.3,34.1,24.1,86.3,,,,0.0,,24.7,231,31.1,29.8,,2016,7,31
