no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520892A001,나주시 공산면,2016-01-01,1.8,8.0,-3.5,86.4,,,,0.0,,8.8,603,3.0,5.4,,2016,1,1
2,520892A001,나주시 공산면,2016-01-02,4.3,11.9,-1.2,88.5,,,,0.0,,6.6,446,4.7,5.9,,2016,1,2
3,520892A001,나주시 공산면,2016-01-03,4.9,13.3,0.2,92.2,,,,0.0,,8.9,982,5.8,6.5,,2016,1,3
4,520892A001,나주시 공산면,2016-01-04,4.3,10.8,-0.8,82.1,,,,0.0,,10.5,578,4.8,6.6,,2016,1,4
5,520892A001,나주시 공산면,2016-01-05,1.7,4.9,-2.1,60.4,,,,0.0,,4.7,15,2.0,5.9,,2016,1,5
6,520892A001,나주시 공산면,2016-01-06,1.6,7.3,-4.3,72.7,,,,0.0,,9.4,0,2.4,5.1,,2016,1,6
7,520892A001,나주시 공산면,2016-01-07,2.7,5.7,0.6,77.9,,,,0.0,,6.2,0,3.5,5.7,,2016,1,7
8,520892A001,나주시 공산면,2016-01-08,1.5,5.4,-1.6,84.2,,,,0.5,,8.5,159,2.6,5.6,,2016,1,8
9,520892A001,나주시 공산면,2016-01-09,1.2,6.9,-2.7,83.2,,,,0.0,,9.8,28,2.6,5.4,,2016,1,9
10,520892A001,나주시 공산면,2016-01-10,1.4,7.6,-4.0,80.6,,,,0.0,,11.3,126,2.6,5.1,,2016,1,10
11,520892A001,나주시 공산면,2016-01-11,1.2,5.0,-1.9,66.3,,,,0.0,,10.2,0,1.5,5.0,,2016,1,11
12,520892A001,나주시 공산면,2016-01-12,-0.4,4.5,-5.1,71.1,,,,0.0,,12.1,0,0.5,4.4,,2016,1,12
13,520892A001,나주시 공산면,2016-01-13,1.0,4.0,-3.2,71.7,,,,0.0,,8.6,0,1.4,4.4,,2016,1,13
14,520892A001,나주시 공산면,2016-01-14,0.8,6.0,-4.6,74.5,,,,0.0,,10.7,0,1.4,4.5,,2016,1,14
15,520892A001,나주시 공산면,2016-01-15,0.1,8.3,-5.8,79.9,,,,0.0,,10.6,227,1.2,4.0,,2016,1,15
16,520892A001,나주시 공산면,2016-01-16,2.3,10.2,-3.8,75.5,,,,0.0,,11.2,0,3.3,4.5,,2016,1,16
17,520892A001,나주시 공산면,2016-01-17,3.1,7.1,-0.7,84.0,,,,5.5,,2.3,593,3.4,4.8,,2016,1,17
18,520892A001,나주시 공산면,2016-01-18,-0.5,3.8,-3.8,85.7,,,,2.5,,7.4,323,0.4,4.6,,2016,1,18
19,520892A001,나주시 공산면,2016-01-19,-3.3,-1.1,-5.0,74.6,,,,0.5,,9.7,0,1.0,4.3,,2016,1,19
20,520892A001,나주시 공산면,2016-01-20,-3.3,-0.4,-5.3,75.9,,,,0.0,,10.5,0,-0.8,4.0,,2016,1,20
21,520892A001,나주시 공산면,2016-01-21,-2.9,0.8,-6.1,77.5,,,,0.0,,8.2,0,-1.3,3.5,,2016,1,21
22,520892A001,나주시 공산면,2016-01-22,-3.4,0.5,-8.2,67.7,,,,0.0,,12.6,81,-2.7,2.6,,2016,1,22
23,520892A001,나주시 공산면,2016-01-23,-5.4,-2.8,-8.1,75.1,,,,3.5,,7.7,0,-2.5,2.3,,2016,1,23
24,520892A001,나주시 공산면,2016-01-24,-8.3,-5.6,-11.9,81.7,,,,5.0,,6.9,0,1.2,3.0,,2016,1,24
25,520892A001,나주시 공산면,2016-01-25,-6.0,-1.9,-9.9,85.7,,,,7.0,,6.6,186,1.6,3.4,,2016,1,25
26,520892A001,나주시 공산면,2016-01-26,-1.8,3.3,-4.6,85.0,,,,0.0,,11.4,34,1.6,3.5,,2016,1,26
27,520892A001,나주시 공산면,2016-01-27,-1.7,6.0,-6.5,86.5,,,,0.0,,12.3,8,0.6,3.5,,2016,1,27
28,520892A001,나주시 공산면,2016-01-28,1.5,3.4,-2.5,92.1,,,,11.5,,2.9,667,2.0,3.4,,2016,1,28
29,520892A001,나주시 공산면,2016-01-29,2.2,3.5,1.0,96.8,,,,10.5,,2.8,1438,2.0,3.4,,2016,1,29
30,520892A001,나주시 공산면,2016-01-30,3.3,8.1,-0.3,82.5,,,,0.0,,12.5,562,2.7,3.9,,2016,1,30
31,520892A001,나주시 공산면,2016-01-31,0.0,2.8,-1.9,72.9,,,,0.0,,6.0,484,0.1,3.4,,2016,1,31
