no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520892A001,나주시 공산면,2016-03-01,0.1,4.6,-3.5,60.5,,,,0.0,,19.3,0,1.4,4.5,,2016,3,1
61,520892A001,나주시 공산면,2016-03-02,2.5,11.6,-5.2,68.7,,,,0.0,,20.2,496,3.5,4.4,,2016,3,2
62,520892A001,나주시 공산면,2016-03-03,8.6,17.0,-1.4,71.8,,,,0.0,,15.6,172,8.2,5.6,,2016,3,3
63,520892A001,나주시 공산면,2016-03-04,12.8,16.4,10.3,88.9,,,,8.5,,3.0,1284,10.4,7.7,,2016,3,4
64,520892A001,나주시 공산면,2016-03-05,14.5,19.2,10.2,90.8,,,,22.0,,7.8,1181,12.4,9.0,,2016,3,5
65,520892A001,나주시 공산면,2016-03-06,10.0,16.2,5.7,80.6,,,,0.0,,16.5,544,10.7,10.4,,2016,3,6
66,520892A001,나주시 공산면,2016-03-07,10.0,18.3,3.8,81.6,,,,0.0,,9.8,543,10.0,9.4,,2016,3,7
67,520892A001,나주시 공산면,2016-03-08,6.5,10.1,1.1,68.6,,,,6.0,,2.6,638,6.1,8.9,,2016,3,8
68,520892A001,나주시 공산면,2016-03-09,2.3,6.6,0.5,63.0,,,,0.5,,19.1,204,2.9,6.9,,2016,3,9
69,520892A001,나주시 공산면,2016-03-10,1.1,4.8,-2.3,54.6,,,,0.0,,19.8,0,2.0,5.9,,2016,3,10
70,520892A001,나주시 공산면,2016-03-11,0.7,5.1,-3.0,62.2,,,,0.0,,21.0,0,2.0,5.2,,2016,3,11
71,520892A001,나주시 공산면,2016-03-12,2.6,11.0,-5.1,53.7,,,,0.0,,20.0,178,4.1,5.2,,2016,3,12
72,520892A001,나주시 공산면,2016-03-13,4.9,9.0,1.2,64.1,,,,0.5,,4.0,484,4.7,6.0,,2016,3,13
73,520892A001,나주시 공산면,2016-03-14,3.7,8.9,-0.8,69.1,,,,0.0,,18.7,211,3.8,5.8,,2016,3,14
74,520892A001,나주시 공산면,2016-03-15,4.8,14.7,-3.5,59.7,,,,0.0,,21.7,179,5.9,5.9,,2016,3,15
75,520892A001,나주시 공산면,2016-03-16,8.0,15.6,1.8,66.6,,,,0.0,,18.0,50,8.5,7.3,,2016,3,16
76,520892A001,나주시 공산면,2016-03-17,10.3,19.7,0.5,65.0,,,,0.0,,18.6,451,10.3,7.9,,2016,3,17
77,520892A001,나주시 공산면,2016-03-18,12.0,15.0,9.6,89.9,,,,11.0,,3.6,980,11.0,9.3,,2016,3,18
78,520892A001,나주시 공산면,2016-03-19,9.2,14.1,3.8,78.3,,,,0.0,,21.7,685,9.4,9.6,,2016,3,19
79,520892A001,나주시 공산면,2016-03-20,6.9,15.8,0.3,73.9,,,,0.0,,21.7,719,8.5,9.0,,2016,3,20
80,520892A001,나주시 공산면,2016-03-21,7.7,17.4,0.6,72.5,,,,0.0,,21.6,691,9.1,9.1,,2016,3,21
81,520892A001,나주시 공산면,2016-03-22,7.1,15.1,0.1,72.3,,,,0.0,,22.7,546,9.0,9.2,,2016,3,22
82,520892A001,나주시 공산면,2016-03-23,7.4,13.5,3.5,67.0,,,,0.0,,19.8,541,8.2,9.3,,2016,3,23
83,520892A001,나주시 공산면,2016-03-24,5.8,12.6,-0.2,61.6,,,,0.0,,22.5,0,7.0,8.5,,2016,3,24
84,520892A001,나주시 공산면,2016-03-25,5.1,12.5,-1.0,65.5,,,,0.0,,22.7,157,7.0,8.4,,2016,3,25
85,520892A001,나주시 공산면,2016-03-26,3.5,10.2,-2.3,68.1,,,,0.0,,17.8,393,5.2,7.8,,2016,3,26
86,520892A001,나주시 공산면,2016-03-27,4.9,13.6,-2.4,62.9,,,,0.0,,22.3,402,6.5,7.7,,2016,3,27
87,520892A001,나주시 공산면,2016-03-28,7.4,17.7,-2.3,64.4,,,,0.0,,22.7,476,8.3,8.0,,2016,3,28
88,520892A001,나주시 공산면,2016-03-29,9.5,15.6,2.6,75.9,,,,0.0,,12.0,529,9.0,8.6,,2016,3,29
89,520892A001,나주시 공산면,2016-03-30,12.4,23.0,5.1,66.3,,,,0.0,,22.3,535,12.8,9.9,,2016,3,30
90,520892A001,나주시 공산면,2016-03-31,12.1,22.0,4.5,67.1,,,,0.0,,16.4,38,12.4,10.5,,2016,3,31
