no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520892A001,나주시 공산면,2016-06-01,21.4,28.4,17.1,76.3,,,,0.0,,25.5,0,23.3,21.0,,2016,6,1
153,520892A001,나주시 공산면,2016-06-02,20.7,27.8,16.1,82.2,,,,0.0,,26.4,290,23.8,21.6,,2016,6,2
154,520892A001,나주시 공산면,2016-06-03,20.8,27.9,14.2,74.0,,,,0.0,,23.0,346,22.8,21.4,,2016,6,3
155,520892A001,나주시 공산면,2016-06-04,18.1,21.6,14.9,88.0,,,,8.0,,5.8,780,19.1,20.6,,2016,6,4
156,520892A001,나주시 공산면,2016-06-05,19.2,24.9,13.4,84.7,,,,0.5,,19.3,491,21.0,20.0,,2016,6,5
157,520892A001,나주시 공산면,2016-06-06,20.1,22.7,18.4,86.4,,,,0.5,,9.1,261,21.6,20.7,,2016,6,6
158,520892A001,나주시 공산면,2016-06-07,20.3,23.5,18.4,90.5,,,,0.0,,12.6,161,21.9,20.8,,2016,6,7
159,520892A001,나주시 공산면,2016-06-08,20.9,25.7,17.3,85.4,,,,0.0,,17.5,94,23.1,21.1,,2016,6,8
160,520892A001,나주시 공산면,2016-06-09,21.6,32.8,-10.9,82.6,,,,26.5,,9.3,0,23.6,22.2,,2016,6,9
161,520892A001,나주시 공산면,2016-06-10,23.1,28.6,18.1,80.9,,,,0.0,,22.3,272,25.6,23.3,,2016,6,10
162,520892A001,나주시 공산면,2016-06-11,23.7,28.7,19.4,84.4,,,,0.0,,17.3,0,25.8,23.6,,2016,6,11
163,520892A001,나주시 공산면,2016-06-12,23.8,26.1,22.2,93.2,,,,0.0,,8.3,2,24.9,23.7,,2016,6,12
164,520892A001,나주시 공산면,2016-06-13,22.8,27.9,20.1,86.2,,,,0.0,,25.7,0,27.6,24.6,,2016,6,13
165,520892A001,나주시 공산면,2016-06-14,22.4,28.6,17.7,84.4,,,,0.0,,25.5,342,26.2,23.9,,2016,6,14
166,520892A001,나주시 공산면,2016-06-15,22.4,26.4,19.3,87.9,,,,8.0,,9.0,350,23.1,22.8,,2016,6,15
167,520892A001,나주시 공산면,2016-06-16,21.4,24.0,18.0,89.5,,,,0.0,,17.7,148,23.9,23.2,,2016,6,16
168,520892A001,나주시 공산면,2016-06-17,22.3,29.3,16.7,81.6,,,,0.0,,27.8,436,25.6,23.4,,2016,6,17
169,520892A001,나주시 공산면,2016-06-18,22.9,29.1,18.0,83.9,,,,0.5,,24.4,535,26.3,23.9,,2016,6,18
170,520892A001,나주시 공산면,2016-06-19,24.9,30.1,21.6,85.3,,,,0.0,,23.1,447,27.5,25.1,,2016,6,19
171,520892A001,나주시 공산면,2016-06-20,23.2,24.7,22.3,97.1,,,,18.5,,5.6,528,24.2,24.3,,2016,6,20
172,520892A001,나주시 공산면,2016-06-21,25.0,30.3,22.1,88.4,,,,0.0,,22.6,92,28.0,25.3,,2016,6,21
173,520892A001,나주시 공산면,2016-06-22,22.5,24.1,21.2,95.8,,,,28.5,,5.3,762,23.5,24.2,,2016,6,22
174,520892A001,나주시 공산면,2016-06-23,24.7,29.4,21.9,87.7,,,,0.0,,19.3,0,26.7,24.9,,2016,6,23
175,520892A001,나주시 공산면,2016-06-24,22.8,26.0,20.6,94.3,,,,64.0,,8.9,703,23.0,23.4,,2016,6,24
176,520892A001,나주시 공산면,2016-06-25,23.2,27.9,20.5,78.4,,,,0.0,,27.2,0,25.9,24.1,,2016,6,25
177,520892A001,나주시 공산면,2016-06-26,23.1,28.7,17.5,81.7,,,,0.0,,29.4,310,26.6,24.4,,2016,6,26
178,520892A001,나주시 공산면,2016-06-27,21.1,24.6,18.9,91.2,,,,0.5,,8.1,497,22.7,23.4,,2016,6,27
179,520892A001,나주시 공산면,2016-06-28,22.2,25.5,19.0,85.2,,,,0.0,,13.4,29,24.1,23.4,,2016,6,28
180,520892A001,나주시 공산면,2016-06-29,22.5,25.6,19.9,90.2,,,,0.5,,11.6,102,24.2,23.5,,2016,6,29
181,520892A001,나주시 공산면,2016-06-30,24.1,27.4,21.9,91.1,,,,0.0,,13.4,22,25.5,24.1,,2016,6,30
