no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520892A001,나주시 공산면,2016-05-01,16.6,24.2,8.2,66.0,,,,0.0,,27.3,445,17.2,15.5,,2016,5,1
122,520892A001,나주시 공산면,2016-05-02,18.3,23.6,13.1,82.7,,,,18.5,,12.6,542,17.6,16.0,,2016,5,2
123,520892A001,나주시 공산면,2016-05-03,15.9,19.6,12.6,83.8,,,,19.0,,7.1,588,15.5,16.4,,2016,5,3
124,520892A001,나주시 공산면,2016-05-04,15.0,20.3,8.7,73.4,,,,0.0,,28.1,338,16.3,15.6,,2016,5,4
125,520892A001,나주시 공산면,2016-05-05,17.0,24.8,8.6,71.7,,,,1.0,,18.5,535,17.2,15.7,,2016,5,5
126,520892A001,나주시 공산면,2016-05-06,19.1,23.8,12.9,83.8,,,,0.0,,13.6,0,19.5,17.0,,2016,5,6
127,520892A001,나주시 공산면,2016-05-07,15.6,22.4,9.8,63.5,,,,0.0,,22.6,141,16.5,16.6,,2016,5,7
128,520892A001,나주시 공산면,2016-05-08,17.4,25.4,7.3,56.8,,,,0.0,,18.9,136,17.6,16.0,,2016,5,8
129,520892A001,나주시 공산면,2016-05-09,16.8,18.8,15.3,78.1,,,,1.0,,7.1,531,16.8,16.4,,2016,5,9
130,520892A001,나주시 공산면,2016-05-10,14.1,16.6,12.6,93.2,,,,26.0,,3.4,897,14.6,15.8,,2016,5,10
131,520892A001,나주시 공산면,2016-05-11,16.4,22.2,12.1,76.6,,,,0.0,,25.2,194,17.9,16.4,,2016,5,11
132,520892A001,나주시 공산면,2016-05-12,17.2,24.3,9.9,76.8,,,,0.0,,29.9,551,18.9,17.0,,2016,5,12
133,520892A001,나주시 공산면,2016-05-13,16.2,21.5,13.1,80.4,,,,0.0,,21.2,600,17.8,17.3,,2016,5,13
134,520892A001,나주시 공산면,2016-05-14,19.0,26.5,12.6,67.0,,,,0.0,,26.9,390,20.0,17.6,,2016,5,14
135,520892A001,나주시 공산면,2016-05-15,19.1,24.3,12.7,82.1,,,,7.5,,13.0,229,19.2,17.8,,2016,5,15
136,520892A001,나주시 공산면,2016-05-16,14.6,20.1,10.4,73.4,,,,6.5,,27.4,654,16.1,17.3,,2016,5,16
137,520892A001,나주시 공산면,2016-05-17,16.6,25.2,9.1,73.2,,,,0.0,,28.8,558,18.5,17.2,,2016,5,17
138,520892A001,나주시 공산면,2016-05-18,19.3,29.7,10.4,72.7,,,,0.0,,28.9,468,20.8,18.1,,2016,5,18
139,520892A001,나주시 공산면,2016-05-19,19.5,29.0,13.3,75.8,,,,0.0,,27.1,492,21.4,19.0,,2016,5,19
140,520892A001,나주시 공산면,2016-05-20,20.0,29.2,11.9,72.1,,,,0.0,,29.1,409,21.7,19.3,,2016,5,20
141,520892A001,나주시 공산면,2016-05-21,20.9,29.7,13.5,66.8,,,,0.0,,28.4,15,22.3,19.7,,2016,5,21
142,520892A001,나주시 공산면,2016-05-22,20.9,28.6,13.2,65.3,,,,0.0,,27.2,11,22.2,19.8,,2016,5,22
143,520892A001,나주시 공산면,2016-05-23,20.9,28.0,12.9,68.4,,,,0.0,,26.7,232,22.1,19.8,,2016,5,23
144,520892A001,나주시 공산면,2016-05-24,18.3,21.0,15.0,89.9,,,,21.0,,9.1,595,18.9,19.5,,2016,5,24
145,520892A001,나주시 공산면,2016-05-25,18.7,25.3,13.0,84.6,,,,0.0,,26.5,521,21.3,19.4,,2016,5,25
146,520892A001,나주시 공산면,2016-05-26,19.7,26.9,14.3,80.7,,,,0.0,,20.7,480,21.7,20.0,,2016,5,26
147,520892A001,나주시 공산면,2016-05-27,21.3,28.3,16.8,78.0,,,,0.0,,19.9,142,23.1,20.6,,2016,5,27
148,520892A001,나주시 공산면,2016-05-28,19.8,25.7,17.1,80.9,,,,1.0,,16.2,303,21.4,20.6,,2016,5,28
149,520892A001,나주시 공산면,2016-05-29,18.9,24.9,15.1,83.8,,,,2.0,,19.4,262,20.9,20.4,,2016,5,29
150,520892A001,나주시 공산면,2016-05-30,20.0,26.4,13.9,80.4,,,,0.0,,28.7,426,22.0,20.4,,2016,5,30
151,520892A001,나주시 공산면,2016-05-31,19.4,25.9,14.2,80.1,,,,0.0,,20.9,454,21.5,20.5,,2016,5,31
