no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,415743A001,김포시 월곶면,2018-07-01,22.7,23.5,21.9,95.2,88.8,0.4,7.0,39.0,0,1.8,,19.4,22.8,12.7,2018,7,1
183,415743A001,김포시 월곶면,2018-07-02,23.5,26.8,21.2,94.6,254.9,0.2,5.3,35.5,0,5.0,,20.4,22.0,13.1,2018,7,2
184,415743A001,김포시 월곶면,2018-07-03,27.2,32.1,23.2,83.9,82.5,1.2,8.3,0.0,339,16.2,,24.4,23.4,11.3,2018,7,3
185,415743A001,김포시 월곶면,2018-07-04,26.9,32.0,22.7,82.4,244.4,0.8,8.5,0.0,473,18.7,,24.4,24.7,10.0,2018,7,4
186,415743A001,김포시 월곶면,2018-07-05,24.8,28.6,22.3,87.7,73.5,1.5,10.9,2.0,123,10.1,,21.9,24.5,10.6,2018,7,5
187,415743A001,김포시 월곶면,2018-07-06,23.1,25.9,20.3,72.0,76.5,3.9,12.4,0.0,101,11.2,,20.4,23.3,12.0,2018,7,6
188,415743A001,김포시 월곶면,2018-07-07,22.2,27.4,18.2,69.9,72.7,3.5,12.7,0.0,515,19.2,,19.7,22.4,12.7,2018,7,7
189,415743A001,김포시 월곶면,2018-07-08,22.4,27.5,17.1,69.6,81.3,1.9,9.6,0.0,447,16.5,,19.8,22.4,12.5,2018,7,8
190,415743A001,김포시 월곶면,2018-07-09,20.5,21.6,19.5,89.8,75.0,1.8,6.8,20.5,0,2.5,,17.3,22.0,13.2,2018,7,9
191,415743A001,김포시 월곶면,2018-07-10,23.9,27.5,20.6,93.8,208.6,0.1,4.3,7.0,0,3.3,,20.7,21.6,13.4,2018,7,10
192,415743A001,김포시 월곶면,2018-07-11,26.4,29.3,24.9,92.2,235.6,0.2,7.5,6.0,0,4.4,,23.2,22.8,12.3,2018,7,11
193,415743A001,김포시 월곶면,2018-07-12,26.1,27.9,24.2,94.3,250.0,0.3,4.8,0.0,2,4.7,,23.1,23.4,11.8,2018,7,12
194,415743A001,김포시 월곶면,2018-07-13,26.0,30.3,23.6,91.2,250.5,0.3,6.7,0.0,181,9.3,,23.1,23.7,11.5,2018,7,13
195,415743A001,김포시 월곶면,2018-07-14,26.7,31.4,23.1,87.1,242.6,0.6,6.3,0.0,425,17.3,,24.1,24.1,10.7,2018,7,14
196,415743A001,김포시 월곶면,2018-07-15,27.0,31.7,23.6,85.9,254.9,0.4,6.0,0.0,402,18.4,,24.5,24.6,9.9,2018,7,15
197,415743A001,김포시 월곶면,2018-07-16,26.7,32.5,22.1,83.1,261.8,0.5,5.6,0.0,638,21.7,,24.2,25.0,9.6,2018,7,16
198,415743A001,김포시 월곶면,2018-07-17,26.0,30.7,22.2,86.1,258.1,0.5,5.7,0.0,497,19.7,,23.6,25.0,9.7,2018,7,17
199,415743A001,김포시 월곶면,2018-07-18,26.5,32.1,22.2,84.0,256.6,0.6,6.3,0.0,682,21.3,,24.2,25.2,9.5,2018,7,18
200,415743A001,김포시 월곶면,2018-07-19,26.2,32.3,21.6,86.3,186.5,0.4,6.0,0.0,485,19.0,,23.9,25.2,9.4,2018,7,19
201,415743A001,김포시 월곶면,2018-07-20,27.1,33.3,22.2,84.4,128.6,0.6,6.3,0.0,629,21.3,,25.0,25.4,9.0,2018,7,20
202,415743A001,김포시 월곶면,2018-07-21,28.0,35.1,22.7,78.2,251.4,0.5,5.6,0.0,624,22.2,,25.6,25.8,8.7,2018,7,21
203,415743A001,김포시 월곶면,2018-07-22,29.5,36.9,23.0,75.0,93.2,0.7,6.1,0.0,653,19.5,,27.4,26.2,8.1,2018,7,22
204,415743A001,김포시 월곶면,2018-07-23,30.0,34.0,26.9,75.2,253.2,0.4,4.9,0.0,421,16.7,,27.5,26.6,7.5,2018,7,23
205,415743A001,김포시 월곶면,2018-07-24,30.1,35.8,25.2,79.0,245.7,0.5,5.7,0.0,743,18.8,,28.0,26.9,7.2,2018,7,24
206,415743A001,김포시 월곶면,2018-07-25,29.0,32.2,26.3,86.1,242.6,0.6,7.2,0.0,191,10.1,,26.3,26.9,7.6,2018,7,25
207,415743A001,김포시 월곶면,2018-07-26,29.0,33.3,22.8,87.8,253.0,0.4,5.8,0.0,319,13.8,,26.5,26.6,8.0,2018,7,26
208,415743A001,김포시 월곶면,2018-07-27,29.5,34.7,26.0,85.6,259.9,0.5,7.1,0.0,584,16.0,,27.3,26.9,7.6,2018,7,27
209,415743A001,김포시 월곶면,2018-07-28,29.1,36.1,23.6,89.4,141.6,0.6,10.1,14.5,188,11.5,,26.5,26.9,7.4,2018,7,28
210,415743A001,김포시 월곶면,2018-07-29,30.4,34.8,26.3,71.7,75.0,2.7,15.1,0.0,769,20.2,,27.8,27.0,7.0,2018,7,29
211,415743A001,김포시 월곶면,2018-07-30,30.5,35.3,25.4,69.1,72.9,2.4,10.5,0.0,761,20.5,,27.9,27.0,6.9,2018,7,30
212,415743A001,김포시 월곶면,2018-07-31,31.2,36.1,26.5,72.5,87.1,1.1,6.2,0.0,674,19.5,,28.9,27.5,6.0,2018,7,31
